x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.880305281431014;3.500389189524229;4.7276878525569925;2.3474400603127608;4.407554835392775;0.7323028727492933;4.999999693789135
0.0;4.249583042305055;3.0136297943937316;4.267372333500785;2.5398207687198644;4.398375933545794;0.07100217375638694;4.999999693789433
0.0;3.7674732433213953;2.5870116610063496;3.5465654341626056;2.591923172696406;4.398545982568065;0.0;4.999999693789752
0.0;3.3814362339944646;2.568503188824139;3.5451805390336184;3.2123167429335764;4.631728056246525;0.0;4.999999693789555
0.4900032417317985;3.1162785412325187;2.663206786568399;3.589975708773443;3.4974190854461917;4.999999537287402;0.0;4.999999693789526
1.377145892014739;2.9101373323773982;3.1750228705458126;3.9790034669657994;4.083939311992722;4.999999537288768;0.5254092763027268;4.9999996937894835
2.948256105682373;3.128524072791716;3.3808668292712127;4.159338857187785;4.417226222343481;4.999999537291293;1.852270471797673;4.9999996937895155
4.999999700255864;3.611229765739093;3.164329579418118;3.3825842144968283;4.1891247059220715;4.99999953729022;1.9239632236976145;4.999999693789628
4.999999700255876;4.027357096372081;2.0020296555417647;2.112090600857008;3.3389396667130353;4.999999537296544;1.2727076208506671;4.999999693789669
4.99999970025585;4.303118885158997;0.3610391983040826;0.7234747970162201;1.8475520982810967;4.159168891607681;0.45807827175251026;4.9999996937895625
4.999999700255648;4.313755873516103;0.0;0.31376116761033446;0.6980433781446338;3.1961779233562266;0.0;4.99999969378945
4.619721138870607;4.181474493389692;0.0;0.3720656511775721;0.13929397665824247;2.834369052597179;0.0;4.999999693789397
3.327394928738298;3.7296927530121127;0.0;0.7543896241615402;0.0;3.2548007617576986;0.15427884170274328;4.999999693789305
2.8299144438098134;3.4117234830252374;0.0;1.109112399803304;0.0;3.7276953035670757;0.5050601917145365;4.999999693789369
3.539908169186659;3.1591304229041546;0.0;1.62344319823889;0.2537394948305897;4.298907854491089;1.3338802223825452;4.999999693789408
4.759269372504477;2.829804358858738;0.3950366733098787;2.959619196844403;0.8468242469529366;4.999999537296265;3.036505822807828;4.999999693789521
4.999999700255871;2.6352217910837825;1.9312001221649082;4.9999998083585915;2.1669772663340234;4.999999537291164;4.043186655647753;4.9999996937896825
4.9999997002552234;3.2470025266829654;2.8433118664560433;4.9999998083585915;3.1824093017093342;4.999999537294127;4.999999387455174;4.999999693788933
4.999999700255294;3.02385016100899;4.0324184011798945;4.999999808358553;4.012068344100984;4.999999537303246;4.999999387456304;4.999999693788978
4.999999700255281;2.293674294303685;3.707510895273805;4.999999808358491;4.485209949570027;4.999999537303474;4.999999387456268;4.999999693788997
4.999999700255245;1.6013422771083754;2.8983726737031015;4.999999808358399;4.425368928815857;4.99999953730338;4.99999938745602;4.9999996937889195
4.948366948892789;1.002738434649048;1.825772740719731;4.999999808358342;4.064515706135944;4.999999537303176;4.999999387455108;4.999999693788808
4.616953217046047;0.3823473164755328;1.2141044772445913;4.999999808358358;3.8074276194935317;4.9999995373029025;4.799337297732327;4.999999693788654
3.8250546662832616;0.0;0.06170850952573739;4.999999808358193;3.215346432248502;4.999999537294105;4.442743306754713;4.999999693789011
