x1;x2;x3;x4;x5;x6;x7;x8
-0.08536244981654702;-0.07560350210963153;-0.06913894227508176;-0.0806382036059918;-0.07177135684239387;-0.07458244594910987;-0.07968309503806312;-0.08584708296904969
-0.08205886113418473;-0.07444915330128896;-0.06878137845191731;-0.0747255926068747;-0.0705887582791227;-0.07367643479481066;-0.0763993666555253;-0.08310753226538173
-0.08130630269487778;-0.0758128506446805;-0.06974849154369232;-0.07599805881771392;-0.07142985314857683;-0.0759628235112443;-0.07608050445442241;-0.08061301825530058
-0.0823182518222061;-0.08056055122294573;-0.07274531646941604;-0.08094538165922219;-0.07534426427804483;-0.08132638543138986;-0.07819649413734393;-0.08169087083514247
-0.08719488160839264;-0.09150476723188992;-0.07787991769780495;-0.08987954598584223;-0.08198324390165772;-0.09227037502958504;-0.08327442675464768;-0.08724015271674068
-0.09969240120053043;-0.10457407916653887;-0.08382865882938785;-0.10273949941407173;-0.09014277279103639;-0.11161778749284339;-0.09462110983498748;-0.09954131374692327
-0.12188074143949583;-0.12274058738581023;-0.08974517864023757;-0.11582008852764289;-0.09071479572492998;-0.12797861800063098;-0.11668899331873496;-0.12063088779158745
-0.13963665024148883;-0.12792618352642324;-0.09111074526798695;-0.12122082754503194;-0.09377418583022332;-0.13216293235187285;-0.13945446208826595;-0.14455933158192022
-0.14767926537332188;-0.12047504776043007;-0.08870871409148276;-0.11618425646438618;-0.09321531983915031;-0.12379329737978251;-0.1366775442830838;-0.15550283974825693
-0.14037495474138448;-0.10883206632456856;-0.08336844345640033;-0.10758094394543496;-0.09042091386462865;-0.10931733818655359;-0.12937054355277514;-0.14182082145748354
-0.12981274289874176;-0.10289184056855163;-0.0784185855719924;-0.1013936514116839;-0.08886515528652983;-0.10420432900694611;-0.11746728644853696;-0.13100836130619753
-0.12144837243898952;-0.10008677169700246;-0.07715672476625664;-0.1034608283745729;-0.0900648399774372;-0.09943585916853631;-0.11690248833726614;-0.12333098251384678
-0.12338851183591253;-0.10255225132167416;-0.076748845024221;-0.1035139421422159;-0.09271475536505279;-0.10073102651070324;-0.11467442922606248;-0.11941117314373183
-0.12561089125595146;-0.1072942843115217;-0.08051826995354854;-0.10534470062259454;-0.10142917364174708;-0.10626619138510755;-0.11909751066544207;-0.12016673109236835
-0.1319639392660725;-0.11583913527526188;-0.08926836798525221;-0.11393427580002746;-0.10753123661630194;-0.11682166765668059;-0.12696877483229907;-0.12451325487505821
-0.14460604089598375;-0.13055936086755754;-0.10363854763988976;-0.12828373149748898;-0.11841253019668058;-0.1338803875966715;-0.13967072862481364;-0.13365768204678555
-0.1557382497627892;-0.15016002493437733;-0.1249843874497654;-0.14742888028858384;-0.14002390352865998;-0.14924003143159767;-0.15863053495934168;-0.15173637226140846
-0.18361649553293022;-0.16242622572661705;-0.14175452702776958;-0.16147652059722967;-0.15772540415874034;-0.16441306275078732;-0.17526055006966001;-0.1756250648423674
-0.19651138686957015;-0.1696732720027994;-0.15279298020149187;-0.16413545275904118;-0.16973603874363222;-0.18303864856615132;-0.1879090296640798;-0.1862681493083418
-0.20280112377795967;-0.17240983948316962;-0.1582341620201322;-0.1667434363365861;-0.17455113726648205;-0.18302824341588747;-0.1952297304076746;-0.19100859444511656
-0.19631669228483678;-0.16456297120632077;-0.1543291442807549;-0.15996338327939605;-0.16195582123912386;-0.16798186665717302;-0.18989941880121533;-0.18622478278249144
-0.1903510410025037;-0.14268471674055902;-0.14263891406244714;-0.1476413327562976;-0.14323920512116356;-0.14437712990811855;-0.17202902464011055;-0.17112379163283728
-0.16300718770473321;-0.12040019041556872;-0.12071542138788204;-0.12704245100600287;-0.12043694119220937;-0.12115370264480395;-0.1553729022185182;-0.15707404631126123
-0.13584371553794994;-0.07827785982282909;-0.07527722435941633;-0.07851126640256781;-0.07604947514997673;-0.07893110082398645;-0.13000167711408714;-0.1337963611717439
