x1;x2;x3;x4;x5;x6;x7;x8
-0.09184706925374954;-0.08966214148363856;-0.07735172129404928;-0.08108725870652993;-0.07638128097690454;-0.0788388865208484;-0.08447856037276047;-0.08554773288301348
-0.08918239181651351;-0.08664069626274613;-0.07664622204235201;-0.07952070304827456;-0.07592422590355871;-0.0784316553097655;-0.08475006251533393;-0.08252330821587353
-0.08822067682274484;-0.0854574534550891;-0.07855087207655702;-0.08076687944378085;-0.07753186908046662;-0.08027276853040512;-0.08614366570388984;-0.08135527239287307
-0.09053627496858563;-0.08713933881415009;-0.08383076164963867;-0.08594718603383279;-0.08274688048264493;-0.0857468917511601;-0.09146058682663039;-0.08330605835034502
-0.09608336968108638;-0.09224809805156137;-0.09417431412036296;-0.09533469944392971;-0.09125729395466874;-0.09650534921218942;-0.10203238395022354;-0.08901260981966176
-0.10875872241200531;-0.1010983405885932;-0.10876975463193495;-0.10829169269922963;-0.10397021868331703;-0.10710530958565832;-0.11976139271133714;-0.10056538011259354
-0.12805402116184697;-0.11290696395569352;-0.12202837165926435;-0.11646412695469562;-0.11453521080524118;-0.12393276365290826;-0.13629409503652173;-0.11905558494761469
-0.141506260852447;-0.1238878948444261;-0.12465404950367663;-0.11314278998906885;-0.11285840613813579;-0.1244958032564752;-0.14106696887569606;-0.1374907551296695
-0.1506065550653492;-0.12730157058266742;-0.11111955385435088;-0.10012369555329809;-0.10218601216361818;-0.11017207045299718;-0.13111260814120063;-0.14360563293791562
-0.14202996028906464;-0.12673852425746346;-0.09538092148197433;-0.08654501107009088;-0.08746879542324004;-0.09888559103957256;-0.11823943348346433;-0.13665487883053076
-0.12811543954708127;-0.12040702637067228;-0.08662192492797859;-0.08087034678617053;-0.07750048463540468;-0.0870219457213216;-0.11118317434771721;-0.12493565432218204
-0.12273694312705756;-0.11505523574097265;-0.08540342445577392;-0.08029687492422802;-0.07321467731722717;-0.08222879455273391;-0.10769570351803806;-0.11687877798774204
-0.11630474134158676;-0.11336758672558221;-0.08964220590499043;-0.08229751749829654;-0.07348796671263493;-0.08630986968885698;-0.10808513232847135;-0.11367020286939833
-0.11694523701289837;-0.11443062838561938;-0.09409393165793875;-0.0864130322010065;-0.0763376450975206;-0.09245540578598764;-0.11423415046570383;-0.11602325146860511
-0.12395924938006771;-0.11999428996170451;-0.10272768095207142;-0.09283208542150932;-0.08446304396743337;-0.103383685939133;-0.12472044269186564;-0.12249214933636846
-0.13920377057963274;-0.13033008051073125;-0.11937199673483759;-0.10992712184232858;-0.10035137552002331;-0.11410932993066832;-0.14292179599454508;-0.13486679011037891
-0.1536449358872611;-0.14720540051894887;-0.14326103675659993;-0.13006245813418077;-0.1258218462283431;-0.13958010845672794;-0.1674608130122601;-0.15502876917720407
-0.18419472255050365;-0.17483501182411323;-0.16106691969440434;-0.1483563621382654;-0.14624091894933372;-0.161311907240444;-0.17804738753856883;-0.18363621888048837
-0.19709681391122524;-0.19554396215463796;-0.1774355112704979;-0.1621797781949721;-0.16398924863982253;-0.1797825901890325;-0.18882882227699296;-0.19534951051819222
-0.20162303791069006;-0.20173495472457942;-0.18257274152828293;-0.16823652598405542;-0.17359019413299515;-0.18641358963528956;-0.1843097569998901;-0.2013103578604389
-0.198214801411494;-0.197775583570829;-0.1763269346713835;-0.16474774923406948;-0.1712196989752301;-0.17266885372623533;-0.17090272009264262;-0.195484996433632
-0.19263545030221907;-0.1849942973752394;-0.15609116356696018;-0.1481791160376328;-0.15861739848422018;-0.15124192832434533;-0.14985150469504163;-0.1810384878945883
-0.16809333163924062;-0.16482577054292594;-0.13280770241194642;-0.1269720570729253;-0.1353223572495069;-0.12922180685012674;-0.13544353640616733;-0.15892482051058526
-0.14451633092874847;-0.1429051857727702;-0.08371556285306;-0.0790828412316877;-0.08384055114847029;-0.08130676826458334;-0.0850926026645188;-0.1353369579866372
