x1;x2;x3;x4;x5;x6;x7;x8
-0.09123885071772952;-0.08520044086983188;-0.07746253370904316;-0.07681104633170724;-0.07655068331648353;-0.07481951245408587;-0.0847150121250051;-0.08556274308827566
-0.08860363322608311;-0.08234947766193455;-0.07676038233417466;-0.0795971384539448;-0.07609567591615173;-0.07443772476813623;-0.08438633012925316;-0.08253944327911532
-0.08766294972253885;-0.08571812470392;-0.07867122970044256;-0.0808488807978293;-0.07770758112680728;-0.07618712879297372;-0.08577545524021671;-0.08137319583381153
-0.08996077723892368;-0.08740030625440934;-0.08395196977671077;-0.08602992552205169;-0.08292366999283315;-0.08136449613419189;-0.09177295112248897;-0.08332418431823661
-0.09620607038528409;-0.09250540008631877;-0.09429886361697323;-0.09542638899148867;-0.0914934982939908;-0.09160177579819413;-0.10235094345336876;-0.08902986718335432
-0.10888055246844935;-0.10135094071547478;-0.10891881370495328;-0.10257944989945766;-0.09872009525818429;-0.10713863193547106;-0.11999297699801367;-0.10058224334249437
-0.12817560698163297;-0.11315489977728839;-0.11985459143635283;-0.11033340754776877;-0.10873094348492304;-0.12398668062195659;-0.13652530362798254;-0.11907275745590888
-0.14152686608679774;-0.12414154738489416;-0.12485809849711385;-0.11330873293048217;-0.10715766434138012;-0.12457852409243773;-0.14135175231499392;-0.13751367907249112
-0.15063958807219477;-0.12081776837064234;-0.11133229317542512;-0.10029865216141304;-0.1024907537092435;-0.11027031891498418;-0.13143248379538347;-0.1436332436213608
-0.14208091691774066;-0.1202946739967926;-0.09559152745691468;-0.08671367652845358;-0.08776568538532911;-0.09392270211236083;-0.11856464429088057;-0.13670163811161418
-0.12818893653059865;-0.11431864641908125;-0.08614845297833872;-0.08102587846134343;-0.07773685346107755;-0.0872710217037795;-0.11069341576214901;-0.12500293163598708
-0.1163450150587469;-0.10926657392866686;-0.08493226013958925;-0.0804387739382903;-0.07343636826069538;-0.0824823830481356;-0.10723518782937766;-0.11694879444431448
-0.11651152269125445;-0.10767506482525341;-0.08913231469217739;-0.08242791542610049;-0.07315980528355841;-0.08656266667114115;-0.10841328504193445;-0.1137455712030905
-0.11715464198880227;-0.11473463151813322;-0.09355123421151736;-0.08654079525516965;-0.07598342714203808;-0.0927506773279993;-0.11456099308640368;-0.11609966638262213
-0.11750605030929052;-0.12028944558447792;-0.10211917760199399;-0.09297201490155586;-0.08472644869775;-0.09818037391852984;-0.12503850183086476;-0.12256994951243257
-0.13195320538290403;-0.13060770125648677;-0.11958609291685239;-0.11008848517572815;-0.1006339583011818;-0.11421818077408352;-0.1432139997296545;-0.1349321015666576
-0.15369114962969846;-0.14746085078098406;-0.14349784293344509;-0.13016505329853098;-0.1261208479100537;-0.1396711113329245;-0.1587759019685915;-0.15507409311638276
-0.18422219169305218;-0.17507702409443116;-0.1612813961539758;-0.1484520759422797;-0.14653691824342843;-0.16137187574983064;-0.1780709579632495;-0.18366690682206616
-0.19712428834983642;-0.19578362532174418;-0.1680864628692737;-0.1622452412925884;-0.15549099278601808;-0.17981869331210765;-0.18886328735762195;-0.19537625919731225
-0.20164686756975417;-0.20197500639530916;-0.18272824200498153;-0.1682709518232534;-0.16454150644924356;-0.18644505907502404;-0.18434381391437596;-0.20133845574693277
-0.19823150289732788;-0.19801596680625538;-0.17647302431293108;-0.16476405457773446;-0.16227446898859935;-0.17269930460109686;-0.1709347729974855;-0.1955132434449742
-0.18243568568443497;-0.18523537731687467;-0.15623982014220428;-0.14819360777783644;-0.15035066706393824;-0.15127108692561833;-0.1498790527895707;-0.18106556862026701
-0.15922588953807007;-0.16506711882448477;-0.13292811626031856;-0.1269843664124218;-0.13552918610762615;-0.12925072734320445;-0.12847293331593282;-0.15894981649543746
-0.1445675125476837;-0.14206033868139797;-0.0831785549977426;-0.07909114406511228;-0.08405344054698063;-0.08133047859634443;-0.08085775290281882;-0.13535765565161414
