x1;x2;x3;x4;x5;x6;x7;x8
-0.18885500101481448;-0.16574410420219338;-0.15158650769052986;-0.17677121913785948;-0.15745436089383727;-0.1636269794825955;-0.17630469978824684;-0.18994266180451655
-0.17989599362441813;-0.15850586847183726;-0.14593100355303884;-0.16271821341885706;-0.15031703670000712;-0.15697527031971192;-0.16749987950722608;-0.1815356687191167
-0.17163161854334827;-0.15206530103316093;-0.1394142690468303;-0.15586632908594372;-0.1433678222333207;-0.15246606590029813;-0.16199307763666757;-0.17164355385681185
-0.16451865269823054;-0.14631332708401704;-0.1321312065505583;-0.15033099226832133;-0.1369103576227985;-0.1477775709765197;-0.1568953860683995;-0.1638565699767869
-0.15835778458819177;-0.14578678407958742;-0.12409039067432756;-0.14645183371391957;-0.1306607317067694;-0.1470495969105767;-0.15127801793819676;-0.15843229837884434
-0.15882980723141213;-0.14967339046740039;-0.1173087497335118;-0.14704485743962925;-0.12615384590321163;-0.1562039918946904;-0.15078217620337356;-0.15862364908406373
-0.17054289725724747;-0.16069605275419016;-0.11489953121292575;-0.15164349013127879;-0.11877520875372831;-0.1675613413520669;-0.16329563822122126;-0.16881175009638666
-0.18281672561788187;-0.16274180242912095;-0.11338365736506936;-0.15423725667103613;-0.11928388797201188;-0.16810848587277877;-0.17849282194822286;-0.1850265272552629
-0.18784577154864876;-0.15642566637031893;-0.11271659368296336;-0.15090256929330464;-0.12099238246294378;-0.1606731750435074;-0.17385170074220888;-0.19335672066697102
-0.18217242125176644;-0.14667198197916714;-0.11002676648735243;-0.1450724793261545;-0.1217871670471377;-0.14731951367311616;-0.16787336280496845;-0.18403297240907301
-0.17480077179680212;-0.14226782771437366;-0.10628023348379605;-0.14037964924881843;-0.122733654714159;-0.1409666134742008;-0.15823308577992523;-0.17633130468375569
-0.16773506949993852;-0.13925851209077714;-0.10490406430315623;-0.1410066198769303;-0.12507719724822913;-0.13543701773199013;-0.1581125842950169;-0.17018197491433576
-0.16757284536062247;-0.14141663013519884;-0.10351732080793734;-0.13992305331819307;-0.1275280276132191;-0.13605054879405665;-0.1560657876206228;-0.16570185722184125
-0.16904344895421483;-0.14464983334277481;-0.10620933255510369;-0.13927484475187166;-0.13329326524997595;-0.14035254488163715;-0.16049101518702746;-0.1652116811135816
-0.17359603824695516;-0.15024094036392888;-0.11323264007362374;-0.14490348374865186;-0.1359539269300532;-0.14842566589721912;-0.1671551338479864;-0.16733711311966712
-0.1829283551005434;-0.1605602757352237;-0.12455013429236166;-0.15466417909269095;-0.1420303636513494;-0.16124149743096922;-0.17680775304138682;-0.17280781327262
-0.19109037241409588;-0.1744687364483612;-0.14176513990496134;-0.16786700144536962;-0.1587931087519441;-0.1736790098460128;-0.19039945368459843;-0.18609873018559367
-0.21295688923816994;-0.1806812345430401;-0.15443357439654845;-0.1759667545277341;-0.1713343682687155;-0.1830589088186036;-0.2033802386899054;-0.20366136756701111
-0.2183164439458549;-0.18600150821849426;-0.16394846822641332;-0.1802180277293136;-0.1817633189180543;-0.20067764701713822;-0.208816201597781;-0.20693436000129062
-0.22213882525702464;-0.19362917768743834;-0.17386511449393297;-0.18745568322354444;-0.19154784346068507;-0.20550641303105946;-0.21385805770356175;-0.20921991782515822
-0.22038584500321068;-0.19726760421839276;-0.1809518332882327;-0.1918618897036189;-0.18974699657240857;-0.20133384465153872;-0.2131807014174638;-0.20905501778075458
-0.22304181091395797;-0.18902715080772325;-0.1847731862984086;-0.19563792743167827;-0.18551770242318408;-0.19127135729279376;-0.2061832633228327;-0.20510141626930592
-0.21113626238021643;-0.17994149247356153;-0.17639156340758783;-0.18986820329582596;-0.1760081749499304;-0.1810771620799951;-0.20122662422600968;-0.2034305997131271
-0.19847551556856027;-0.17319871601471856;-0.16657017875260674;-0.17762223391952703;-0.16781448087578574;-0.16932391978440395;-0.1899608607291603;-0.19550626533344945
