x1;x2;x3;x4;x5;x6;x7;x8
-0.2065673623767237;-0.18379839535406003;-0.1917252500618413;-0.1874220474586681;-0.18389410178305096;-0.17077066961360066;-0.19607926549992957;-0.1874529868193295
-0.1972086039218596;-0.17591593329136587;-0.18434202038200398;-0.18027797364508086;-0.17595291549255207;-0.16266093095845952;-0.18454496179735097;-0.1774805492081845
-0.18918209532838118;-0.1692865126770316;-0.17706498342522742;-0.1734259983021253;-0.1688127999129906;-0.15522387969055834;-0.17688804147302664;-0.16956310026520624
-0.18194036903666616;-0.16288046964918987;-0.1688397754278928;-0.1672875390278447;-0.16038610969073588;-0.14783957647291046;-0.17009853482671727;-0.1622614882569079
-0.1760956209075879;-0.15950774325011113;-0.16220818874166637;-0.1623644212978509;-0.15662054395825353;-0.14076795478538529;-0.1623826693311508;-0.15675651180960878
-0.17484900625344738;-0.16395647927426768;-0.1582983108007308;-0.15979464827582585;-0.1584578279789885;-0.13520405414876407;-0.15556075554796586;-0.1538708010203749
-0.18188812819822248;-0.16653750643815207;-0.15929395355945442;-0.15676908692990818;-0.16919384208493665;-0.13438304992296363;-0.14976628582403895;-0.15634418832559385
-0.19293929648812302;-0.1601473843465983;-0.1512335704762879;-0.14918706973034285;-0.16361327969372025;-0.13122600753365155;-0.14808418213053215;-0.16051501447439112
-0.1975726248611474;-0.14353867233948275;-0.13625174964832615;-0.13748280202460528;-0.14194172102342698;-0.11955907174113284;-0.14986634191715412;-0.16487148082695324
-0.1930733418389801;-0.12376277191750072;-0.11963433071954484;-0.12940372860342966;-0.12495394485170488;-0.10317856059147637;-0.1523700808248485;-0.15927121207812456
-0.18440148986551153;-0.10955855000166281;-0.10873625538231295;-0.12212773468792903;-0.1133162302135653;-0.09077902880211568;-0.1508490563112419;-0.14563792117361163
-0.17867455669903654;-0.1036345044219454;-0.10381372013691377;-0.11751174981985067;-0.11215175470857186;-0.08639563718033139;-0.14909829465351207;-0.13694545755673124
-0.17537938228618136;-0.10175992113119331;-0.1044607820214621;-0.11766723649083978;-0.11659025345859271;-0.08463219011053628;-0.15201755610751938;-0.13645678169566874
-0.1739085696378767;-0.10269269510080464;-0.11173293177883367;-0.1186705344385284;-0.1247310704662947;-0.08894621390173248;-0.15443659384589767;-0.14082402860195997
-0.17546825731498317;-0.11014227590401708;-0.12093389136330425;-0.1293260463275084;-0.13635069845572362;-0.10378281000541645;-0.1591413317923773;-0.15077200771595684
-0.18420667679530311;-0.12423171729321691;-0.1344108635384768;-0.13875955499339798;-0.1511013522101669;-0.12695844163721257;-0.1669617513702096;-0.16378675745635063
-0.19789525133170577;-0.146569028265563;-0.1570643040960374;-0.15400824641388125;-0.17139096733178635;-0.15708996709112613;-0.18121507550282515;-0.1826708190605212
-0.22115416640661667;-0.1659019828816193;-0.16900488985974482;-0.1727527751562472;-0.18862309274148045;-0.1794085285357637;-0.19442509997783164;-0.20763517782941907
-0.23225005382810218;-0.18723530127139762;-0.18781343191763572;-0.18704871045996274;-0.20663365828436678;-0.18575117108614478;-0.20348474878940714;-0.21306253069095724
-0.23612743383168572;-0.2002806886085189;-0.20521097207790304;-0.20452041180381342;-0.21414446276982527;-0.18819457279538962;-0.20899866008441706;-0.21524201548765975
-0.23512939127371954;-0.2096508927026087;-0.2178543816857158;-0.21515541531598203;-0.21151223819475212;-0.18645425243985617;-0.21917538244741963;-0.21535041526201318
-0.2309588720010728;-0.205183149455466;-0.21944694107290094;-0.21467365404842667;-0.20433824857187474;-0.18811872835700533;-0.21867877067127459;-0.21288264960729164
-0.22297579960153532;-0.1986845162154472;-0.21173059044960424;-0.20927272068737246;-0.19587912774398863;-0.18108353542911018;-0.21296960271057722;-0.20804518273692077
-0.21517837664232842;-0.18881263942629703;-0.1982404093870367;-0.19931823688880854;-0.1866991614353395;-0.174885140292084;-0.20368019153368314;-0.2003760455876275
