x1;x2;x3;x4;x5;x6;x7;x8
-0.20666567350329765;-0.1838596248708;-0.19175958169333557;-0.18743285605827353;-0.17827119899431737;-0.17098651029993694;-0.19618626427575725;-0.18763567551456295
-0.19730895806146043;-0.1759786633919392;-0.1843769845524287;-0.18028920744030816;-0.176075979898399;-0.16287546172826467;-0.18465478580320543;-0.17766230038607023
-0.18928432201592324;-0.16935066593381776;-0.1771003319319217;-0.17343765104419098;-0.16893715726509165;-0.1554367598186117;-0.17699935773485428;-0.16974395253701222
-0.18200620019371824;-0.16294538920961196;-0.16887559871225283;-0.1672947347540686;-0.15553555696084606;-0.1480505712408163;-0.1701714384624415;-0.16244116656079222
-0.17616271280465004;-0.1595734919552917;-0.16224442022348035;-0.16237197068672576;-0.15670904762346582;-0.14097688620836935;-0.16245822530519566;-0.15693518379007795
-0.1749163861558955;-0.16402126373644335;-0.15328147802275355;-0.15980239128753368;-0.15847197705235622;-0.13541116815386145;-0.15563880600285876;-0.15404892488335825
-0.18195396949762915;-0.16660197775471466;-0.15424474047065614;-0.1567770584066461;-0.16920730109584206;-0.13458988171623829;-0.14984652485843664;-0.15647762390917588
-0.19304064220433667;-0.16021293352394347;-0.1464463739279892;-0.14919561195566636;-0.1636270977134894;-0.13143172058252506;-0.14816506372086116;-0.16064780799523823
-0.19767290516061872;-0.14360985861631853;-0.1319516147211452;-0.13749225819769942;-0.14195236184149712;-0.11975980533356863;-0.14994654281339573;-0.15989319538856261
-0.1931746564707708;-0.12384199380564723;-0.1196743204926776;-0.1254590064968152;-0.12505495131923702;-0.10334832781142411;-0.15244933002556518;-0.15447651784921934
-0.18446689323987525;-0.10964384597470414;-0.10877828369839744;-0.12222045640183216;-0.11342160632721096;-0.09094425707076692;-0.15092888115651165;-0.1457371582455018
-0.1787410728655935;-0.10332161716909809;-0.10383963851905156;-0.11760633856617217;-0.11225753879562284;-0.08655926875850213;-0.14449640698219351;-0.13704811948710482
-0.1754466407180322;-0.10145614477977746;-0.10450372079395043;-0.11776176180535429;-0.1166944404753532;-0.08479512342356829;-0.14731883529888698;-0.13655964755439542
-0.17397616702796367;-0.10238439339578365;-0.11177436908219314;-0.11876464545948653;-0.12483216349856506;-0.08911079787044424;-0.1496576673343882;-0.14092505074243403
-0.1755354953243399;-0.10979732023993206;-0.12097364442784775;-0.12941580579652615;-0.13644699375539887;-0.10355330318654261;-0.15420651310705805;-0.15090627619795688
-0.18427211108951178;-0.1243107377168197;-0.13444896953238586;-0.13884520466615943;-0.14645991484534965;-0.1271292226244768;-0.16176809719496796;-0.16391904287254372
-0.19799545948577751;-0.1466391271884858;-0.15208761492349923;-0.15408803297830362;-0.17140428638240085;-0.15725946445542163;-0.17565016633407152;-0.18279911506428467
-0.2212493846100542;-0.16596652852288837;-0.1690079257114436;-0.16737119124143401;-0.18863520317159926;-0.17404829239247677;-0.19443531790252774;-0.2077561914242411
-0.23234309850250634;-0.18135243411729932;-0.18781642203815344;-0.18705954359610014;-0.20664456403223289;-0.18576988866918323;-0.2034944275466895;-0.21318184355654113
-0.23621976648226323;-0.20028908442234208;-0.20521400644205967;-0.2045301845398638;-0.21415489731884824;-0.18821305308022318;-0.20900802628780152;-0.21536065559827736
-0.23522189987945658;-0.20965889205508179;-0.21785745172506227;-0.21516458998012716;-0.21152283600195598;-0.18647290218403575;-0.21236287419568087;-0.21546902212063865
-0.23105215484411232;-0.20519133514848342;-0.21945001689855106;-0.21468285535679849;-0.20434930337464416;-0.18828162172594376;-0.21188260243883705;-0.2130020185302357
-0.22307064051288447;-0.1986929854895869;-0.21173363951424354;-0.2092822228290872;-0.1958907409081889;-0.18124827669314805;-0.21307208848971565;-0.20822955293106848
-0.21437550120139734;-0.1888173454820609;-0.19824342599052328;-0.19932831457698189;-0.18671140031189642;-0.17505139910806372;-0.20378509669774708;-0.20055980850521601
