x1;x2;x3;x4;x5;x6;x7;x8
0.0;1.4804197329087472;0.0;0.6980680178476746;0.0;0.40461235759179615;0.0;2.4523974329491613
0.0;0.9414126344217091;0.0;0.3016704700574706;0.0;0.2935555657177408;0.0;1.9567358781831377
0.0;0.5536134916590463;0.0;0.0;0.0;0.24235838401440774;0.0;1.6370288835369422
0.0;0.2958338425128564;0.0;0.0;0.0;0.36620937290216815;0.0;1.5407820652426694
0.0;0.1413707633392101;0.0;0.04559547814384494;0.0;0.7529740977018988;0.0;1.5683934014953524
0.0;0.08158830789524807;0.23161150571419276;0.5682515584382383;0.36767827175226503;1.6553407392315953;0.0;1.9525227054155982
1.0238996245099374;0.38827112573042544;0.8874351241342888;0.9391300576700573;0.9238313525977264;2.8881453120131346;0.6601566084622802;3.148758167911816
3.202653488464441;1.0194860315148433;1.1247175543949173;0.581025335941054;0.8753506832442502;3.107536482331628;1.2423988431936346;4.588699021854175
4.600522910300212;1.6063666932646068;0.2723979145000368;0.0;0.2527544562304079;2.0672807416934313;0.977616964864105;5.518533071081232
4.673512690604266;2.22163493084728;0.0;0.0;0.0;1.0298148038046626;0.37219256602924566;5.740655069417612
4.252044184515891;2.4363333581909647;0.0;0.0;0.0;0.10216870775579966;0.0;5.421008772636604
3.1262180044924834;2.4281101059847328;0.0;0.0;0.0;0.0;0.0;5.153607429753264
2.194624288320449;2.1983650136377015;0.0;0.0;0.0;0.05074505435396671;0.0;4.878120404768489
1.8346194770158106;1.9584577454361491;0.0;0.0;0.0;0.3855638212007854;0.1391314360238516;4.873759377639388
2.245409712758337;1.786378939342262;0.0;0.0;0.0;0.8454387064955042;0.5943735733610207;5.040121696104093
3.0968145483352365;1.5893535287783402;0.0;0.0;0.0;1.5564065917936587;1.6670966114911316;5.2851875500771115
3.9475443617113504;1.5603627927505608;0.3903284940202012;1.6416093296009224;0.0;2.81885880250827;2.4253608635360036;6.074818426045711
5.183257555356327;2.2839363168820115;0.9166071953771711;2.446035261108451;0.5258487293179671;3.5367614000483645;3.0819049852776743;7.054375321360447
4.584166319465082;2.236466334275287;1.6699940654105456;3.0133555200104882;1.1992916174668575;3.994712269878459;3.6623592855009877;6.353882803234999
3.901218706750019;1.5734654130017092;1.4927142230472097;3.334350061917951;1.6188138484974623;4.178794867733938;3.289456646365122;5.704286194168417
3.3587311835470195;0.9035628244281062;0.9960304283430567;3.4629410221372403;1.6385535974592798;3.383853017379227;2.752132389233349;4.820167968457571
2.729737479697953;0.31338202586133657;0.12337393526433622;2.930070181129045;1.4162669931517449;2.869132546224949;2.038273014055273;4.065557662355121
2.1139729131275167;0.0;0.0;2.13711804471112;0.9476591859426318;2.299686203690431;1.4476892153958891;3.2998957134146503
1.3858278992188238;0.0;0.0;1.326744432976868;0.23943406342007056;1.837205754104133;0.9301311505381964;2.5281721800695856
