x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.36947856247230726;1.3732189332257427;0.3704467452914062;0.0;0.13872655735574585;0.0
0.0;0.0;0.05875763165650588;1.195018675261272;0.18619765598429308;0.0;0.0;0.0
0.0;0.0;0.11603278458752996;1.0646855250775913;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0121280607129919;0.17475946467705628;0.0;0.0;0.0
0.0;0.0;0.0;1.0957117275312647;0.12206125922740181;0.0;0.0;0.0
0.0;0.0;0.5461393950047327;1.5972302794117532;1.311400671391449;0.0;0.0;0.0
0.4491383529728506;0.7697837486559039;1.2182888177468534;2.0971672746567744;2.9872867589974694;0.0;0.0;0.0
1.693016508578101;1.0872643791051795;1.3909374729424833;2.1474772371018034;2.9908391896682773;0.0;0.0;0.0
2.7050526927496614;0.4160567364555726;0.7580550923322756;1.6572799471789164;1.7802806753273268;0.0;0.3263561798668711;1.4017642188790107
2.9801043982981126;0.0;0.0;0.8248058274015828;0.11516770436759538;0.0;0.937346958685485;1.7986497236885797
2.7519302158618726;0.0;0.0;0.26421750011854495;0.0;0.0;1.1961157937464275;1.0838436727200058
2.5922471161837484;0.0;0.0;0.0;0.0;0.0;1.6447530731568345;0.34973731750512876
2.3946704036214452;0.0;0.0;0.0;0.0;0.0;2.027783817946588;0.22220061383615902
2.053595981382697;0.0;0.0;0.0;0.0;0.0;2.101256709758651;0.19833482715141082
1.887068967553484;0.0;0.0;0.0;0.4063700976708861;0.0;2.084467197921951;0.3274211870089446
1.9847528010728808;0.0;0.0;0.017048361536494493;1.3342142771945522;0.0;2.1945187907392945;0.6577458647172328
2.1489244918096633;0.0;0.8434799032785445;0.6763665856951233;2.801320226051789;0.5024532559470171;2.58952086039351;1.4091792372741418
3.002799126699673;0.31623093953165077;1.6281632154479222;1.533944678853997;3.4071841777163137;1.8767070623478177;3.3384706720820696;2.4891115858809374
2.834954295809945;1.3651242214680033;2.566787612908565;2.526677034544415;4.21640425522876;2.301024571526904;3.2094383746820565;1.9814140457396394
2.222203582653492;2.354832971174481;3.3398399782921047;3.394214881249574;4.386482964183066;2.149001534213947;2.842554743600947;1.1595642142642295
1.4436547997358984;2.8438345194956067;3.7969791205014247;3.814784406749751;3.8207451551904277;1.5541895551702611;2.373367146167532;0.32908574996899365
0.6177644594550803;2.433742130796664;3.610007228119588;3.466977830148994;2.9692075100436695;0.4399856402123903;1.8468998964899803;0.0
0.0;1.877816590189863;2.697460946623796;2.6724978217513615;2.233645288469061;0.0;1.1140425112163859;0.0
0.0;1.2381807343946265;1.43791535605295;1.8948882808363707;1.5450620637015668;0.0;0.3982715677289635;0.0
