x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.47033382124563106;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7723996415285604;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0795767093385202;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2239943998646274;0.0;0.0;0.0;0.0
0.0;1.1645894794684266;0.0;1.9156870935643584;0.0;0.0;0.0;0.0
0.0;3.8888761193890415;0.0;3.080748225344416;0.3171162249877754;1.5425007595902736;0.0;0.0
0.5485697516909801;4.8832899759431285;0.0;4.165083563685038;1.1468385905952032;2.9401295088616664;0.13856065925732655;0.0
1.830080942332536;4.898276027273859;0.0;4.093965000839617;1.7760250511861368;3.0704719525909296;1.1999071890429993;0.07359308426898115
3.1762344179789173;3.7831814047871566;0.0;3.0463862504926937;1.799703118435603;2.055223292816612;1.97796645245145;1.000897662165924
2.1200483477329755;3.177716658797865;0.0;1.186066220374358;2.19576414901009;0.2037086345961121;0.8290452386782753;1.4108589091018353
1.148480408367553;2.2478869284406877;0.0;0.0;2.426197275189735;0.0;0.17068475432703895;1.9544244577282475
0.40345338856017837;2.7395277081075604;0.0;0.0;1.2968711082513857;0.0;0.0;2.0305066762963238
0.23863937903566276;2.4361608230898386;0.0;0.0;0.0;0.0;0.0;1.7744418806036595
0.06311772315634599;2.447508870161019;0.0;0.0;0.0;0.0;0.0;2.6852334980147687
0.47606579773402696;2.956939626934146;0.0;0.0;0.0;0.2549968693822118;0.0;3.9115481759895228
1.3564821779540328;3.6942933410023717;0.0;0.0;0.0;2.142286467388794;0.5869230365070276;4.9203173931386495
2.9643453737325145;3.2312689830865127;0.0;0.3603846180174947;0.0;3.170147912860021;1.7867689552959891;6.198261068773768
2.340671133130476;3.656667095654703;0.0;1.3196225744896877;0.0;4.78703700922891;2.3551896549209337;4.840851728202831
2.1369374322717176;4.009334612955528;0.0;2.045688630069208;0.0;5.02929061201692;1.6914345191491529;3.4131770276710927
1.5501485200388707;3.768451733286535;0.0;2.599890681795629;0.0;4.235217992146542;1.3787171340412399;2.1966204419812554
0.0;2.7883936785229486;0.0;3.2230187079106503;0.0;2.9221568334637174;0.5223676090735634;0.8926724124397757
0.0;1.6847679519924978;0.0;3.0942444786422563;0.0;1.5085935235494836;0.3255160381378195;0.0
0.0;0.40048866376565123;0.0;2.232389412420394;0.0;0.5072997553349394;0.0;0.0
