x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.41855881359178515;0.0;0.1289116330441378;0.0;0.0;0.0;2.3113236663036263
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054505527883806
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787860810507027
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3765128886505147
0.0;0.0;0.0;0.0;0.0;0.375067694618964;0.0;1.370097564882427
0.0;0.0;0.0;0.0;0.0;1.2533458234865322;0.0;1.684219171612801
0.0;0.0;0.0;0.0;0.0;2.272683105910039;0.0;2.8983572938298363
0.9931662215854257;0.0;0.0;0.0;0.0;2.2739240556399265;0.0;4.202454394982612
2.3494494579555094;0.0;0.0;0.0;0.0;0.8852083928650731;0.0;4.969414091569795
2.2865886079546995;0.0;0.0;0.0;0.0;0.0;0.0;5.067033485702447
1.8682585776603085;0.03611103709812781;0.0;0.0;0.0;0.0;0.0;4.620521535555364
0.3487732352433457;0.0;0.0;0.0;0.0;0.0;0.0;4.326414683248811
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9797042370534967
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9428934095787427
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202109797747589
0.40773454083046834;0.0;0.0;0.0;0.0;0.7814706477204408;0.0;4.430036227559342
1.3180830209200742;0.0;0.0;0.7065328658849259;0.0;2.160386022254745;0.0;5.4238085540920515
2.5981523205553736;0.0;0.0;1.916634090183691;0.0;2.976587879037471;0.6091190258305232;6.393986715111205
1.9503245412494905;0.0;0.0;2.773023393856158;0.0;3.30223827940289;1.898579691130267;5.642596266738336
1.332859564841909;0.0;0.0;3.22603977747226;0.09074267532180424;3.462661487890484;1.851482661691599;4.964366823436267
0.8811890702015811;0.0;0.0;3.4006694032472993;0.0;2.590106710688799;1.4711800914172424;4.0213761038413285
0.4828284647651194;0.0;0.0;2.788571072600395;0.0;2.3942130030431676;0.8549153747857876;3.2670998938132967
0.1824163034904687;0.0;0.0;1.8550415663801079;0.0;1.957477530735634;0.32915196706833294;2.578744872086346
0.0;0.0;0.0;1.012020135391006;0.0;1.7024834485432836;0.0;1.8176675159326723
