x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6162197159137822;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5835973429434589;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4342052575810829;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.23044801449702956;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.09715238659476831;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.730562715149691;0.07179221177043431;0.0;0.0;0.0
0.0;0.0;0.0;1.3229270715358337;2.012323813334115;0.0;0.0;0.0
0.0;0.0;0.0;1.3213866962987193;1.4202694950174812;0.0;0.0;0.0
0.0;0.0;0.0;0.6177766624600508;0.19656907563684745;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.104596701625541;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.8183453042298985;0.0;0.0;0.0
0.0;0.0;0.8779052111192168;0.8636242481244097;3.135842738076879;0.36905476185646474;0.0;0.0
0.0;0.0;2.045853835001948;2.3004473537173014;3.965125169478826;0.7871581535114002;0.0;0.0
0.0;1.0196958541750711;2.804648736323391;3.2098470781758572;3.705273598868842;0.19084836324902726;0.0;0.0
0.0;1.123681051326474;2.834807945017441;3.0123385928525637;2.8368822111690406;0.0;0.0;0.0
0.0;0.7186638855356267;1.543817276148059;1.774747233277486;2.1368616296320755;0.0;0.0;0.0
0.0;0.17596024326693102;0.0;0.834704862473803;1.357610798066777;0.0;0.0;0.0
