x1;x2;x3;x4;x5;x6;x7;x8
-0.24946908501606535;-0.2218809100637814;-0.23138495016262722;-0.23117228461001335;-0.22218459355955336;-0.20603116958909334;-0.23684178780496323;-0.22595067040599437
-0.2381849130080872;-0.21237634725883264;-0.22247953211965854;-0.22236237048897226;-0.21261132916424047;-0.19628324031206282;-0.22293576309642416;-0.2139641610428357
-0.22850749084258057;-0.2043830615719678;-0.21370194130508247;-0.21391267400325983;-0.20400303748167092;-0.18734154455144636;-0.2137040326057026;-0.20444720106795705
-0.21965153973869297;-0.19665964067982294;-0.20378082390852156;-0.2063272864833937;-0.1927170277342174;-0.17846257588767353;-0.20538772771521788;-0.19566955423877905
-0.21260418379754445;-0.19259389804236918;-0.1957820543641326;-0.20025640203127718;-0.18917251288781814;-0.16995888164819592;-0.1960874666098892;-0.18905107888571704
-0.21110121077950603;-0.1979568269517021;-0.1890458063258851;-0.1970879684429875;-0.19545831610045342;-0.1632677367943819;-0.18786544092267554;-0.18558153737446687
-0.21958851951675448;-0.2010685675345056;-0.19023399430732757;-0.19335727480674902;-0.2086979505573035;-0.16228035864038906;-0.18088205100784693;-0.18899262836190572
-0.23303742882492004;-0.19336488218777545;-0.18061659138001132;-0.18400777300579904;-0.2018162982668345;-0.15848341827099002;-0.17885485222328726;-0.19402096591457263
-0.2386237878792064;-0.1733465908617102;-0.1627394442107489;-0.16957505377879895;-0.17507623336931202;-0.14444901594495257;-0.18100259096467325;-0.19720310287072437
-0.2331991077666509;-0.14952236584143005;-0.1444341152466398;-0.1547351020617748;-0.15101172143208047;-0.12461788842399878;-0.1840200144826272;-0.19053163522519717
-0.22261923534019398;-0.1324052314034478;-0.13129273815178302;-0.1475794464369779;-0.13698865738128452;-0.10970812082718004;-0.1821869092111713;-0.1759559955825146
-0.21571358724978779;-0.12478374304633827;-0.12530208960575556;-0.1420172454686739;-0.13558549793501412;-0.10443708542848534;-0.17821105131104095;-0.165480339920898
-0.21174059361836275;-0.12253493739606411;-0.12613741860974034;-0.1422046038221863;-0.14093374894417315;-0.10231637044784826;-0.18169240733235376;-0.16489148376220866
-0.20996728177577428;-0.12365395176258442;-0.13490627115240378;-0.14341354275606016;-0.15074318198041642;-0.10750421023900839;-0.18457676560671474;-0.17015421247900808
-0.2118477709530059;-0.13259029412900514;-0.14600124666678266;-0.15625336926215516;-0.1647447842522971;-0.12516733120567797;-0.1901863113391101;-0.18227446946371986
-0.2223843516299359;-0.1500875636463589;-0.16225389927591607;-0.1676210323121137;-0.1806344717118617;-0.15367915798715967;-0.19951145708546233;-0.19796552298436357
-0.23901282155404344;-0.17699886031591866;-0.1875739237204704;-0.18582111595417503;-0.21140724983245104;-0.19000650838999195;-0.2166410747214671;-0.22073008303196193
-0.26705671257811286;-0.2003023621081891;-0.20844177357693647;-0.20642156619700824;-0.23265674552293333;-0.21467428275450756;-0.23980796334797463;-0.2508231137967617
-0.28043592268124823;-0.22366238937727384;-0.23163926763100104;-0.23071216589145743;-0.25486640381186365;-0.22912922167442157;-0.25097986816657114;-0.2573655721834213
-0.2851113366542994;-0.24702567726855815;-0.2530964494105268;-0.2522577041317886;-0.264128442105268;-0.23214205178684966;-0.2577792363693361;-0.2599929470797796
-0.28390792710621293;-0.2585813498841237;-0.2686902839911535;-0.2653726321411527;-0.2608825038368056;-0.22999584056185443;-0.2619161128917287;-0.2601237082289472
-0.2788791715293856;-0.2530716718281719;-0.27065451285604186;-0.2647785596690659;-0.25203583107647365;-0.2274043035662356;-0.261322972093538;-0.2571489729223543
-0.2692534141664092;-0.24505734979770188;-0.2611374715326091;-0.2581181991966399;-0.24160445510324022;-0.2189255725587567;-0.25720454138325816;-0.25070094055515
-0.25876715700896924;-0.23286933098845677;-0.244498503129186;-0.2458424343922823;-0.23028406143559038;-0.21145527912081458;-0.24600515008517523;-0.24148329422605638
