x1;x2;x3;x4;x5;x6;x7;x8
-0.24942377958692305;-0.22183777213819353;-0.23136782130487463;-0.2311627776484313;-0.22213293623485542;-0.20594712776114546;-0.23679403832255805;-0.22587373426058852
-0.23813955453380617;-0.21233328101886753;-0.2224621698597781;-0.22235276724615513;-0.21255990604033204;-0.196200913632291;-0.22288816430718902;-0.21388884853299345
-0.22846217277548153;-0.20434010217145546;-0.21368432818904998;-0.2139028833437807;-0.2039519754873827;-0.18726084648307947;-0.21365657477231081;-0.20437327262368846
-0.21960629337158497;-0.1966168542545593;-0.20376291790698628;-0.20631725700479236;-0.1937927417269251;-0.17838355153152347;-0.2053404364516078;-0.195597013851085
-0.21255900327202035;-0.19255120244685167;-0.19576388916064652;-0.20024626557665143;-0.18912190292504044;-0.16988151394825984;-0.19604038947706315;-0.1889796428852879
-0.21105606550263967;-0.1979139899991161;-0.1910477877319833;-0.19707838138498796;-0.19544734994809898;-0.16319171177067518;-0.18781859598749287;-0.185510649347574
-0.21954325698914104;-0.2010256166105323;-0.19022938568129139;-0.19334789087309232;-0.2086879731160713;-0.1622045413261454;-0.18083542465238048;-0.18893999942813955
-0.23299204871407425;-0.19332204510170717;-0.18061226198879848;-0.1839983074931155;-0.2018061907533019;-0.15840838408029753;-0.17880832446066164;-0.19396806969327876
-0.23857834194133673;-0.1733044830287125;-0.16445471093104766;-0.16956525616681195;-0.17506540703014523;-0.1443770465846099;-0.18095593627038378;-0.19922006927953675
-0.23315359632913465;-0.14948625226758966;-0.1444136475592776;-0.15472509064997486;-0.15096333409224844;-0.12455090233362995;-0.1839732438624259;-0.19246864158920285
-0.22257388965178893;-0.13236942338420943;-0.13127187820623315;-0.14753427598664076;-0.1369415707397582;-0.10964525464697786;-0.1821401938540864;-0.17590384120567062
-0.2156683166047689;-0.12474822793988687;-0.12528109246489924;-0.141972585185064;-0.13553855035999363;-0.10437582675757885;-0.18003030028478093;-0.1654289229820704
-0.2116953802198935;-0.12249951246186738;-0.12611643893058744;-0.14215993133464044;-0.140886286518502;-0.10225576503653115;-0.18354864395667814;-0.1648401162968566
-0.2099221055830124;-0.12361847778455265;-0.1348855181459511;-0.1433687836732945;-0.15069484223862437;-0.1074419993756566;-0.18473062225185713;-0.17010253214011342
-0.21180257504622865;-0.13255449652475712;-0.14598086907178862;-0.15620768378448552;-0.16469538990584692;-0.12527722590057094;-0.1921339900326044;-0.18222213370735318
-0.22233904784830458;-0.15005146945718803;-0.16223432908477398;-0.16757464202247158;-0.18062276990675058;-0.15361898027356743;-0.19950190746055835;-0.19791246061890383
-0.23896743734680603;-0.17695664712599266;-0.18955933439461276;-0.18595017508851838;-0.21139712718712717;-0.18994362121400563;-0.2166303005951513;-0.2206766407012419
-0.2670118095432914;-0.20025944877407942;-0.20843776612985598;-0.20641110802885973;-0.23264703455748256;-0.21465928306263818;-0.23979850147809734;-0.2507694920631995
-0.2803915553250325;-0.2259819635607562;-0.23163633581922316;-0.23070295346384045;-0.2548569057521418;-0.22911513008978276;-0.25097037058890315;-0.2573119884378581
-0.285067194063104;-0.247017069754723;-0.2530939206758002;-0.2522490053380681;-0.2641190451411854;-0.23212814729912037;-0.2577693565290702;-0.25993940466651433
-0.28386375780482276;-0.2585735195862777;-0.268687837130633;-0.2653640757206132;-0.2608731020338312;-0.22998144939957998;-0.26190536413609267;-0.26007019862735936
-0.27883482264714465;-0.25306379484186514;-0.27065211025423547;-0.2647700333939004;-0.2520263993553493;-0.22733963827761933;-0.26404062454689564;-0.2570954631497294
-0.269208715127711;-0.2450491814896928;-0.26113487625347404;-0.2581095037213699;-0.2415948433535377;-0.2188612891847886;-0.25715705198542327;-0.25062086663317756
-0.25872174514430984;-0.23286050736083733;-0.24449420479549436;-0.2458332732870056;-0.23027414381971928;-0.21139126910619963;-0.24595747409943974;-0.24140434468596209
