x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601365874806298;0.0;0.0;0.0;0.0;0.0
0.0;0.003488541498040763;0.1733547105495566;0.05013193125300892;0.0;0.0;0.0;0.0
0.0;0.1643827938585581;0.5456525401537714;0.3070982460320563;0.013701548488025374;0.0;0.0;0.0
0.006288120161973947;0.5740935103283428;1.073768487300315;0.8250426255723402;0.18592724411024872;0.20992021474827255;0.0;0.0019344590650950814
0.14770242365950143;1.0791603941571155;1.8033963099993702;1.522208933894024;0.47116729064014157;1.0043188263669982;0.006288114417654456;0.02151055817634275
0.5009473666179559;1.537917995977116;2.5315714963379623;2.399741814527488;0.5975054915176271;2.034205855474042;0.7163622300650929;0.057451973611417594
0.8515278512329143;1.88088254694394;3.150528256511905;3.2324250671853654;0.5596023489101332;2.6576036956510767;1.8759951438472244;0.09864622243935076
1.0510701517605003;2.089973155009182;3.590511838070769;3.771932692249139;0.4309322762065816;3.1358012259206416;2.230637732648121;0.16212640659858255
1.233050673922506;2.1864662600358473;3.8138100357151234;4.002772685620482;0.3562180119925954;3.4096586159234166;2.0683707951606403;0.25515363677114056
1.2671849280073648;2.179803190551348;3.8181227216776863;4.047204554411949;0.356218011993995;3.5057644676975888;1.7411807177166012;0.299681891598537
0.922387315002159;1.9786521094493161;3.6205687571904783;3.913645994354788;0.37967775644693286;3.3581186420363034;1.3990734732222738;0.22209017315887286
0.437261355955861;1.5868913101104303;3.207983403029175;3.584844567327872;0.3971052484365651;2.878967105588382;1.0602678453308254;0.08952730485253954
0.1415553388438004;1.1839194412409657;2.574627358086387;3.063324355637938;0.36406740035469726;2.0553904634312996;0.6691544062021474;0.01823806614662619
0.0;0.8250426253753068;1.849564859106118;2.359898564043257;0.2627799890546256;1.0277414288259417;0.2935898253451018;0.0
0.0;0.4761532183335939;1.1902788462801521;1.5404490578374033;0.11486183939644136;0.22990216025881638;0.07336736243173872;0.0
0.0;0.18371974808752484;0.6397200867644754;0.7881640067736029;0.011334233584350515;0.0;0.0;0.0
0.0;0.022581450403764757;0.2299021204726887;0.264853263186168;0.0;0.0;0.0;0.0
0.0;0.0;0.02469704344650858;0.008875611469399641;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
