x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285697792862467;0.0;0.0;0.0
0.0;0.0;0.024107135132043347;0.05053570957012974;0.116249984224478;0.0;0.0;0.0
0.0;0.0;0.21535713443742022;0.2442857089492725;0.41678569758347095;0.007142852148914815;0.0;0.0
0.0;0.0;0.6841071340293198;0.640357138590398;0.891071424948737;0.15089285185570303;0.012678550652513528;0.0
0.0005357128389366672;0.036785694190033434;1.2919642733751493;1.3105357079737325;1.6473214104879248;0.483214281769681;0.56232140975404;0.0
0.037499997897392987;0.1199999800423701;1.9417857025767968;2.1432142776227083;2.490178549107422;0.7919642817765284;1.5223214076824763;0.017499998120918805
0.16874999775814725;0.2017857088879574;2.535178557177196;2.8655357074118295;3.2341071234231724;1.103035698025547;1.691428547277217;0.1444642827277155
0.4151785677231946;0.31446428064352866;2.9498214169396064;3.3042857073061613;3.7030356930514117;1.3267856975932493;1.8048214070043658;0.34553571268783045
0.7619642827389121;0.4076785479625547;3.052678495894933;3.492321422254072;3.8648214079326237;1.4126785524370098;1.8916071217973112;0.435714282681959
1.0541071332261056;0.4489285479012156;2.868392781766239;3.4980357072523605;3.810178547972972;1.377678552500987;1.746071407145275;0.47928571268283066
1.0560714182232018;0.41589283294820056;2.4799999287309635;3.3021428473066434;3.573928548150163;1.2433928377413759;1.37499997802935;0.4551785676821402
0.7280357036244735;0.30571426328883194;1.98374998752548;2.8773214224088286;3.1735714084748516;1.0398214131672083;0.9398214091918636;0.370178567684508
0.324999997731898;0.16249997953612869;1.4332142732076731;2.231785707593199;2.5889285490102596;0.7664285667801954;0.48214283481643516;0.22982142770843897
0.09660714281306927;0.05249997999069264;0.9341071338161885;1.4735714286373496;1.8628571250418424;0.4351785667727682;0.13714283659402082;0.08714285278891422
0.0;0.006249978136441487;0.5296428440337746;0.7957142837181566;1.1573214114807866;0.14785714185935456;0.003392851214907848;0.015714283152381405
0.0;0.0;0.20785713446463594;0.3317857137664734;0.5882142674481742;0.015357142437696878;0.0;0.0
0.0;0.0;0.03839284560638283;0.08178571377389933;0.20160714156595788;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357138399815371;0.023392838219872675;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
