x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361226920138135;0.0;0.0;0.0
0.0;0.0;0.05366225437801581;0.10067091302579384;0.2043757093955303;0.0;0.0;0.0
0.0;0.0;0.34516821930839847;0.3842012904407901;0.6050222015983101;0.019082540932199854;0.0;0.0
0.0;0.0;0.9219364203097492;0.8715742669368612;1.1541734761095315;0.25510199116430926;0.03107802603025762;0.0
0.0021107511037530046;0.07685498266370658;1.5827357376548477;1.6020535134603342;1.9458397038220527;0.6860634617267246;0.7804271263443525;0.0
0.07812176072592474;0.20996613576660303;2.2377758807863177;2.4336114888092997;2.764657846657732;1.0441075854837454;1.819599727066161;0.04087217375184017
0.2805451065512752;0.3265894459262421;2.80706686006342;3.1150888954350915;3.452524116483487;1.383714835995596;1.990036634571886;0.2458339727601888
0.603038697317115;0.47619077799639636;3.1928003758695627;3.516101856319817;3.873643911401223;1.6189227737221996;2.1028790799364216;0.5158987703731572
1.010391975903638;0.5937663486623995;3.2871862930237183;3.685467377987918;4.017033910640837;1.7075849496258986;2.1885249942880507;0.6282999447697166
1.331366165350466;0.6444601194636078;3.1177280729945;3.6905925202490844;3.9687056136105086;1.6715569661593443;2.0445520194700606;0.6813194790903863
1.3334746747848059;0.6039202921056328;2.755048907437463;3.5141635709757733;3.7585413778986587;1.53201343652663;1.6687940660572413;0.6520787221141606
0.9720201020154553;0.4649044688278028;2.2788160063498917;3.1259758324390723;3.397516021616655;1.3160136882400497;1.2076302490171251;0.5470097582973218
0.4897182502854758;0.2716880993823175;1.7286614101323419;2.518837269897967;2.857574303107107;1.0154216671376448;0.6847700875344364;0.36477698659738467
0.1746237597816788;0.10398730661680737;1.2013862611656854;1.7699500600573084;2.160220515347923;0.6276432536936065;0.2352027844005789;0.1599714524782121
0.0;0.017034914236285004;0.7417048302963283;1.0483084329503713;1.441389493367735;0.25073296840484816;0.010135033284199584;0.03729888206288452
0.0;0.0;0.3349235002255548;0.4983959750406156;0.8108689374978725;0.03657709735014292;0.0;0.0
0.0;0.0;0.07969994376441754;0.1515728164209448;0.32634380335564306;0.0;0.0;0.0
0.0;0.0;0.0;0.002110755772004945;0.052307666157539005;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
