x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.000326002789268306;0.0;0.0;0.0;0.0;0.0
0.0;0.0031908834441585683;0.03154014372925315;0.0005466647092135994;0.0;0.0;0.0;0.0
0.0;0.069802067808881;0.16239453285846833;0.03936076342495014;0.00020967700972414108;0.0;0.0;0.0
0.00012882026505099884;0.34331246020243367;0.4371091492778405;0.23720946669865492;0.11618687213441144;0.00845581058735864;0.0;0.0
0.005744316028496545;0.8149282164299347;0.8970762603692873;0.6173638525432547;0.5538919915099562;0.17192843436480992;0.0004181592546608299;7.92232069956705e-5
0.02256088122551939;1.3513596641940755;1.3890775269585385;1.0637315918150179;1.0745189833443816;0.5969903964970097;0.03696466452223234;0.05627478481064034
0.03962845719860588;1.7454736373971693;1.810874579841955;1.4069079716184125;1.4936765423238323;0.9920563657980491;0.14768238534511444;0.3791269036657285
0.051831397833550015;1.9478536861271742;2.1037161024347126;1.5916997532506074;1.7291235811445307;1.3711626957265026;0.2355858789939291;0.8344786230635528
0.05741286232625645;2.146898084236448;2.3019343914145733;1.7778714334617443;1.9240346183626686;1.5347305816186434;0.2905672895778277;1.0151278133970838
0.05457491633834093;2.1072223623373643;2.3600514429689547;1.9295368401599078;1.6697280188718688;1.5489105135581336;0.2773618048191318;0.9437997813859665
0.04184887343900526;1.8601220525884872;2.2646829974397713;1.997053160190592;1.1092063729264627;1.4104299446117512;0.20642394529529845;0.6740950137886086
0.024155388130409364;1.607081673540433;1.9753186372399307;1.7332715560616454;0.897526908884126;1.1139929283891856;0.13624965609276202;0.5069368983608695
0.007330821953775883;1.3076964866557341;1.580303461316045;1.3981700229759373;0.7220625749766731;0.6948782516564859;0.048626432977980534;0.21847419948542227
3.440539712793434e-5;0.9624621526592694;1.119718318369439;1.0069686866906908;0.5279035964455226;0.2308161564288971;0.002207554429650696;0.005550666671319389
0.0;0.5092937783775693;0.6451990737619709;0.5279035978908098;0.1495190147304071;0.00593908903377076;0.0;0.0
0.0;0.16400567776391006;0.27801037763159797;0.1614629678161451;0.00044980040044300936;0.0;0.0;0.0
0.0;0.007992953747697892;0.06049000600884815;0.005550752213895637;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206818099628457;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
