x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.001043824755724654;0.0;0.0;0.0
0.0;0.0;0.008294314068558762;0.0201615539773464;0.054786991601082066;0.0;0.0;0.0
0.0;0.0;0.1148145981861741;0.13356223625439137;0.25357205190825133;0.0019268665507246427;0.0;0.0
0.0;0.0;0.459573468489259;0.42453422685987346;0.631104127342598;0.07492183332423578;0.0038360871895898063;0.0
8.608272102650272e-5;0.013772744230913925;0.985613412788774;1.0026390840104775;1.3192892268249472;0.30281244023155574;0.3632348765846739;0.0
0.014094298796316044;0.05691457143649788;1.6071172355447512;1.8091922224467;2.1661203650234984;0.5478387064771862;1.2000894727693132;0.0056474387900569915
0.08568376235882211;0.10618776673174449;2.21317758606774;2.5636160918091258;2.964225788343199;0.8152925753039177;1.3617907750960714;0.07110801891633048
0.2523991630774255;0.18083878666231673;2.6543663869061187;3.041579060665976;3.487188934079963;1.017576192931672;1.472065317665643;0.20248717768675212
0.5230311276032088;0.24693773061790888;2.765816040532457;3.2504467004147246;3.670805013472362;1.0971298271938663;1.5574106099458935;0.26745341925757854
0.772089599804346;0.27721625210406775;2.5666837192196135;3.2568299673811003;3.6086136959022506;1.0645926834462334;1.414752275746623;0.2998605813513055
0.7738164297754401;0.25292031864345355;2.155499935010901;3.039212223438491;3.341804494669857;0.9413172856916279;1.0621093448404457;0.2818539754886469
0.4952097872254689;0.17481747209733495;1.6488848370383953;2.5762740231219676;2.8977701196928867;0.7595502554265443;0.672760370238549;0.21993762126173
0.18813345368398043;0.08188982682294167;1.1162959506913845;1.89927997793969;2.2696039454870625;0.5267105527256545;0.3020068949290916;0.12412938964184791
0.04387499496640407;0.021105555906066522;0.6678547607953971;1.154121230212144;1.5290491898429401;0.26705886314417593;0.06680574373522492;0.038768957339848954
0.0;0.0016415615418002088;0.3380537277961203;0.5509530404615274;0.8636758694424362;0.07311673063405155;0.0007886468821375403;0.004963172895632654
0.0;0.0;0.11003325025955575;0.1928569158180257;0.38339697039862813;0.004828123377274177;0.0;0.0
0.0;0.0;0.01449793781721029;0.03592683284441933;0.10607501250244508;0.0;0.0;0.0
0.0;0.0;0.0;8.608380165129746e-5;0.00800029015851738;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
