x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024186702990332486;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674811687696881;0.09578168007152295;0.022252311836577617;0.0;0.0;0.0;0.0
0.0;0.08997677169608999;0.3690982302952428;0.1876934913358788;0.004837439790054204;0.0;0.0;0.0
0.0019349757655884039;0.3918343558309048;0.8184983829805963;0.6003289359664932;0.10400540168853037;0.11996901940649368;0.0;0.0004834816473816141
0.0793343565213878;0.823335905722566;1.5063853737468769;1.2340363705213386;0.3105649949019479;0.7565789220375079;0.0019349707643960671;0.008223669477447106
0.33378482057681214;1.2490325002990543;2.2450657053478382;2.108165624739796;0.41070044465158;1.735681089163522;0.5084171696333768;0.02612227456449698
0.6230650054565198;1.5828173249601512;2.9039279309914527;2.99293722288078;0.38022443970310965;2.3771282485235905;1.5779798580659417;0.049342090596983766
0.7981811054256349;1.7917956547399605;3.386705980100562;3.588912454678402;0.2796052450485674;2.88796414923959;1.9345006355802252;0.08852552561526482
0.9631385352539178;1.889512374637134;3.6358352344955005;3.8486841233811875;0.22349057266374156;3.186919254226999;1.7700269544799816;0.15092877996729437
0.9945820352173922;1.8827399296442429;3.640672694125687;3.898993723133974;0.22349057266016512;3.29285965251929;1.4454333072016021;0.18237227469165143
0.6845007654664101;1.6800502998577702;3.4200844635402565;3.7480649288709347;0.2409054359253356;3.1303211766678647;1.1174534398424465;0.12819271019929657
0.2844427156421969;1.2959558702532812;2.9663311805444614;3.3804178707499504;0.25396657970879466;2.611745327303072;0.8064047844872029;0.04402088544778618
0.07546438655312054;0.9181501456286986;2.2900540950038017;2.809597514388702;0.22929552704062728;1.7569659191048226;0.46923372966103943;0.006772429325987344
0.0;0.6003289357714066;1.551857508088498;2.0670472047615154;0.156249869393511;0.7773800069805332;0.17801856050319334;0.0
0.0;0.314434975910539;0.9239550415276339;1.2514512305049066;0.059016898768158854;0.13351390925588336;0.03482970593539908;0.0
0.0;0.10255417159697809;0.44504637443069117;0.5688854409642258;0.0038698354605720487;0.0;0.0;0.0
0.0;0.008707420979987834;0.133513873090008;0.15770123144948103;0.0;0.0;0.0;0.0
0.0;0.0;0.009674869088044973;0.0029024660765992597;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
