x1;x2;x3;x4;x5;x6;x7;x8
0.04003326074766169;0.035606914781274125;0.03712495262698598;0.031241697297824285;0.03565786290167774;0.03405057576301321;0.038008193650629594;0.03733581657150388
0.038222999088968944;0.034081777031722334;0.035696317531084126;0.030051186756498448;0.03412210074926305;0.03244048338390828;0.035777300057172584;0.03535614616476386
0.03667048267912901;0.032799792597769446;0.03428818985391645;0.028909358287675543;0.03274109709740304;0.030963758846473528;0.03429627500803385;0.03378445382651693
0.035249814390692136;0.03156071903003144;0.032696627127812766;0.02788433473762349;0.031111223043697577;0.029497258400702813;0.0329621543861453;0.0323348192427559
0.03411923220587097;0.030908408516576696;0.03141345574413432;0.02706394502991222;0.030361882693812636;0.028092724813408562;0.03147012976199293;0.031241750986433312
0.03387810714298009;0.031768786751402864;0.030656933105650236;0.026635724233826867;0.026415731668287274;0.026987495011965235;0.030151078952079375;0.030668878457988526
0.03523970572743491;0.032268010134037135;0.025708127731000927;0.026131554441289787;0.028204780493076485;0.026824410403108744;0.02903073769079586;0.030333310100919806
0.0373972055658186;0.03103210146617004;0.024408446712066118;0.024868114876539376;0.02727483745744827;0.026197295813693924;0.028705516520988378;0.03114036026970102
0.03829340257968844;0.0278205567656101;0.02639111833115708;0.02291777354146752;0.023661382930056575;0.023879166472961795;0.02905008413578418;0.03198298266719113
0.03742313387791085;0.02399706874049438;0.02317632380944804;0.02091247239588296;0.024239636308563687;0.02060309274596939;0.029534170066005245;0.030899786779504237
0.03572592299090792;0.02125106423564026;0.02106816817994211;0.023687978531840886;0.02198977767641592;0.018139980669509958;0.029240088086538867;0.028242202826001598
0.03461807160536182;0.02002807633589836;0.020107171941245196;0.022795605097629693;0.021764649963117;0.0172691050716829;0.028901591518674913;0.02656157437522904
0.03398069475856047;0.019667316477342673;0.0202411357793646;0.022825661220261997;0.022622727681200723;0.01691871955344022;0.029466006342760292;0.02646710093194443
0.03369620431873788;0.019847457277108255;0.02164784923603065;0.023019618012265097;0.02419654812144923;0.017775857429395355;0.024945087064696062;0.027311415360993407
0.033997885542754895;0.02128056702283569;0.023427709547851373;0.025079597360812222;0.02644291326861627;0.020723301788404258;0.030843393930603636;0.029255869987329278
0.035688236091432124;0.02408775865948273;0.02603493620611039;0.026903368124488843;0.024412548300963954;0.024671659940871653;0.02696327444109454;0.03177318103260661
0.03835580746039138;0.028406492037001463;0.03041816996171173;0.029851529928852316;0.028570903741594603;0.030499735895337627;0.02927802348178677;0.035425199703577145
0.042854665588483665;0.03214509080677324;0.028168581387905546;0.027897071405866454;0.03144241859837844;0.029013283385458454;0.03240860882610888;0.04025286878379677
0.04500094044470616;0.03627173186492091;0.031303273336803175;0.03117947314344086;0.03444368431527031;0.03096660078878613;0.033918322617730735;0.04130243296485227
0.04575095582860494;0.03338373372178037;0.03420284970604581;0.034090979490659534;0.035695289371268125;0.031373736751902734;0.03483717231669891;0.04172391383974439
0.04555789514089478;0.03494526157778388;0.03631009318463827;0.03586322881160459;0.03525665282923557;0.031083749451687685;0.0353962625924725;0.04174492879171689
0.04475119124201215;0.034200719188765515;0.03657552022647931;0.03578294357619636;0.034061173393130736;0.03649946180458496;0.042379056282483424;0.04126747911356072
0.043206634304616756;0.03311773672674275;0.03528945142451913;0.03488291277782626;0.03265155152330589;0.03513922025409624;0.04127482259546493;0.04142271440767618
0.041526118818237215;0.03147078769844984;0.03304107677457489;0.03322407224117503;0.031121812407305813;0.03394076026352259;0.0394781880326234;0.03990065772144362
