x1;x2;x3;x4;x5;x6;x7;x8
0.04003327065767713;0.03560650022924269;0.037124952582630454;0.03124169304103368;0.03565786184238918;0.03404958905382039;0.03800819257971973;0.03733556342127025
0.03822299070387395;0.03408287604600577;0.035696316338313966;0.03005118291842738;0.034122099958139786;0.03258613344300808;0.03577729946379325;0.03535650422606732
0.0366704844885384;0.03279950445595285;0.03428818703445683;0.028909354663773527;0.03274109648811129;0.030962856322318034;0.034296274342636185;0.03395067388948647
0.03524986417680411;0.03156048448500326;0.03269662412257443;0.027884330464167183;0.031111222956139092;0.029498808737442546;0.03296214825335031;0.03233480549165354
0.034119231530986734;0.030908443208181657;0.031413452017078056;0.027063941017377493;0.03036188211877784;0.028092737559859506;0.03147012785962991;0.031241764810103476
0.033878160576645444;0.031768787156937636;0.03065692823600479;0.026635720888744982;0.026415728757601856;0.02698755768958626;0.030151075652265897;0.030668675124176994
0.03523970312243145;0.032268009811706654;0.030849574494895417;0.02613155144317736;0.028204779167581417;0.026824471946988795;0.029030732734813675;0.030334884698648812
0.03739720357862755;0.031032100440835514;0.029289955048030916;0.02486810959909894;0.027274836143706616;0.02619729507659727;0.02870551590872535;0.031140360859355645
0.03829340046975912;0.02782055446023853;0.026391112583151865;0.02291776745061655;0.02366138018095918;0.023879207330060794;0.02905008326709707;0.03198298278489116
0.037423131966637595;0.02399709814237798;0.023176319186654484;0.025094618067345725;0.02423963710876047;0.02070445254094044;0.02953416862466566;0.0308997877739619
0.03572592055938096;0.021251839565324383;0.021068166616771113;0.023687982056217947;0.021989774525179823;0.018141770206846135;0.029240085909199777;0.02824220299906468
0.034618069395650757;0.020652054691871688;0.020107193171162198;0.022795603449339733;0.021764656107222575;0.017269104892114848;0.028901588129389894;0.026561574480863125
0.033980692666897364;0.02028003922601012;0.020241178765544425;0.0228256608862941;0.022622729434110783;0.01691871905726814;0.029466010628583308;0.026467102490417588
0.033696202227702504;0.02046584320135249;0.02164786795468028;0.02301961805535693;0.024196548203182497;0.017775856612144515;0.029933725697756604;0.02731141814844338
0.03399788330881172;0.02194356046986124;0.023427709161855974;0.025079597143765408;0.026442912941239002;0.020723160474905848;0.030843396673364866;0.029255920943092987
0.03568823342380882;0.024087444586047436;0.02603493474568779;0.026903367458018905;0.029294666760533637;0.024672042700038723;0.03235556070693876;0.03177319253626117
0.038355804970283604;0.028406483714381602;0.030418168183525385;0.029851528879891367;0.028570900465746896;0.030499732471383267;0.03513322420938428;0.035425198747389926
0.04285466192930969;0.032145090543617715;0.028168585490186006;0.03347611751569678;0.031442415469876;0.034815372530576955;0.032408602610366384;0.04025286723970431
0.045000935838561185;0.03627173643151802;0.03130326650032436;0.03117946874601791;0.034443681371549;0.03096659835727095;0.033918316295552746;0.04130243135199641
0.0457509503959827;0.03338372564642832;0.03420284287463277;0.03409097567577177;0.03569528647127636;0.031373735734965574;0.03483716650594018;0.041723912191492886
0.04555788823730224;0.03494525593244656;0.036310086230822936;0.035863225106467736;0.03525665022117736;0.031083747480153433;0.042475079400537775;0.041744924232029926
0.044751241205082885;0.03420071424019323;0.03657551331410956;0.035782940386198656;0.03406117129634933;0.03649946172472142;0.042379045012132716;0.041268933586677416
0.04320700581740609;0.03311773168304284;0.03528944427258663;0.03488290902155591;0.03265154957288742;0.035139220201842264;0.04127482638184567;0.0414233172349203
0.042819550224016546;0.03147078128792767;0.03304107886830062;0.03322406813156602;0.031121810540329795;0.03394076048759491;0.03947819697491055;0.03990069917176233
