x1;x2;x3;x4;x5;x6;x7;x8
0.036563717150986455;0.03209113883024838;0.029352309316095365;0.03422473008041799;0.030514020091506906;0.03171238157055612;0.034151568862065065;0.03679136644607678
0.03482976271983598;0.03069053462591157;0.028120456339035246;0.027120636443347147;0.02913333747145999;0.030425666888389588;0.03244800222399414;0.035003432408871216
0.03323079575477561;0.029444278376984198;0.02686689169175302;0.02597867872117297;0.027789052192041037;0.029553398814241544;0.03138254634170351;0.033250995793875186
0.031697199243505676;0.028331286073863742;0.025587514433124774;0.02505613998923977;0.026539806063094917;0.028646458082053614;0.030386840134157177;0.031744753176034535
0.030661920537093552;0.028229403070194684;0.024031785600893658;0.02440962537162905;0.025330751831018742;0.02850564032484049;0.029300026328456158;0.03069527969630941
0.030753573402986834;0.024946553132350415;0.02271976397518194;0.02450846239689289;0.02445884299401613;0.03027646678274263;0.029204102859031127;0.030732298764258342
0.03302009995989052;0.026783636444210127;0.022253928497323647;0.025274889092801654;0.01979949679037182;0.027930273893592875;0.031634565552311415;0.03270336500532077
0.030470373297100818;0.027124590581022432;0.02196066224579451;0.02570717671349121;0.01988427380704705;0.028021460346938917;0.02881285671860528;0.03584059828128804
0.031308544040330996;0.026071921660671953;0.02183160963200221;0.025151404271044377;0.02016900079536357;0.026782349495256336;0.028977511097529173;0.031210669275865216
0.030363002295214325;0.024446335525964848;0.02131123097917939;0.024179737232039103;0.020301453911114115;0.0245569166011309;0.027981158054882115;0.030674446231081266
0.029134410655297857;0.023712323274628667;0.020586474810273283;0.02339760826470174;0.020459189020597887;0.02277463653510892;0.02637449985520979;0.029390891480552822
0.027956808753799047;0.023210779521099612;0.02022780536370218;0.02730422225544051;0.020849747540358322;0.02625931359310087;0.025518998547463055;0.02836604411565381
0.027038067834131475;0.023570459466109635;0.020583022919304243;0.02709456019356797;0.02125818456901253;0.026377995871481374;0.030226328866693093;0.02761938652383433
0.02727520638889188;0.024109315992645618;0.02111691144543374;0.026969133307681067;0.025840048867968042;0.027210169959492898;0.031091933826573787;0.027537693241713727
0.028009338565381743;0.02504115020007345;0.022510364915047945;0.02805824509722652;0.026354784886508362;0.028771828594278237;0.032381296840095095;0.02789192013118486
0.029514227469150833;0.026761008168058136;0.024755950455512044;0.029946925959433587;0.02753032686701669;0.026042978446711277;0.03424889700442477;0.028803671053250126
0.031849301588876874;0.029079049748807276;0.0273191356680256;0.032501701004712814;0.03077299662851515;0.02894980351514865;0.030732660794673818;0.031018734849538626
0.035493676293185575;0.0301144502768726;0.029903175130216078;0.028391118382873396;0.033199089160408514;0.03051300617709343;0.0338987671623332;0.03394573380175869
0.03638692247047863;0.031001150034923215;0.0317442825036317;0.030037229796453048;0.035216603185674177;0.03344927260586029;0.0348047340072002;0.034491212591917925
0.03702397539272905;0.032272410036354365;0.03366319286616426;0.031243490812097974;0.03710940506403275;0.03425402002884094;0.035645015449570196;0.03487212371239888
0.03673181150215082;0.032878805090816525;0.035034521850287555;0.031977849042880604;0.03676103926461734;0.033558631784802506;0.03553212445640102;0.03484463687205184
0.04317919649660478;0.03150541211039015;0.03577398441611899;0.032607178742165996;0.03594290244500946;0.0318816511379712;0.03436591301509818;0.03418571754056843
0.040875291409819804;0.029991156658638142;0.034152075584973254;0.031645571499772686;0.034102890523106215;0.030182734664431266;0.03247837184801983;0.03940132556462546
0.03842529932149369;0.027944946918809672;0.03225159135124222;0.029604604386812384;0.03338573146493153;0.028224006114048274;0.03679382822313574;0.03786814426051031
