x1;x2;x3;x4;x5;x6;x7;x8
0.036563637208738405;0.03209113388329011;0.029352264307158565;0.028520855823453956;0.03051400347312419;0.03171236344909802;0.034151556349911995;0.03679178021482642
0.03483004301063058;0.03069052939927903;0.028120577393612855;0.027120641816008668;0.029133320906248764;0.030425647430306162;0.03244798977643089;0.03500529338665815
0.03323067441014712;0.029444272943672013;0.026866794049734365;0.02597868117638075;0.027789035825393014;0.029553380649922658;0.03138253427757922;0.03325134229047373
0.03169558627102712;0.028331280445405647;0.02558784882963353;0.02505614138284936;0.026539789709896826;0.02864643992482733;0.03038682936344249;0.031744671804699254
0.030662305013669348;0.028229397361036673;0.02403212118255162;0.024409626323271087;0.025330735548525607;0.028505622053731885;0.029300015787816446;0.030695212280747022
0.030753587057989598;0.024946554692550808;0.022720076651333774;0.024508462799691853;0.02445882644943373;0.03027644780423571;0.02920409244943965;0.0307322403905677
0.03302009474077403;0.026783636825853677;0.02225392279971775;0.0252748890638712;0.019799499624117377;0.02793027581261557;0.026362537776159586;0.03270344235892769
0.030470376544119673;0.02712459089117599;0.02196065594369923;0.025707176395521232;0.01988427611137933;0.02802146196103436;0.02881285865288107;0.035840585962814836
0.03130854513802754;0.02607192206420875;0.021831603490053753;0.02515140409492477;0.020169003146353528;0.026782352185172855;0.028977514396602372;0.031210663843255625
0.030363002953789853;0.02444633623700991;0.02131122529650274;0.024179738326683384;0.020301456590660655;0.024556920754376307;0.027981160853827354;0.03067444949712084
0.02913441184924779;0.023712324180907414;0.020586426073731793;0.023397609926666646;0.02045919161147359;0.02277464406229607;0.026374504507429123;0.029390894320101443
0.027956811278759864;0.023210780882270996;0.020227079397547865;0.022753751320936193;0.02084975003349457;0.021883262176011054;0.025519004073923168;0.028366046638374266
0.027038072525675867;0.023570460476949343;0.019961176175209358;0.02709455188017625;0.021258188037505347;0.021982165625050707;0.025188981676708102;0.027619389062659604
0.027275211460784723;0.024109317129087777;0.021115974653307442;0.026969128826474578;0.025840029004278783;0.027210150406973214;0.031091920213889002;0.027537696031203623
0.028009334988191484;0.025041151279005306;0.022510598762768338;0.028058239860630364;0.02635476192562495;0.023980888551387757;0.03238128499997222;0.02789192241742729
0.029514231924735356;0.02676100896499573;0.0247550901848346;0.029946920808971687;0.027530309549880748;0.026042986627082234;0.02854116093671383;0.028803672954705463
0.03184930363390309;0.029079050246796308;0.02731914537493026;0.027084987915513194;0.02564466519691497;0.02894980808827019;0.030732667255337864;0.03101873652564499
0.03549367695219836;0.030114450857737746;0.02990315688180823;0.02839112420711523;0.03319907670578926;0.03051300953238919;0.03389877049464209;0.033945735186759224
0.036386923705480724;0.031001150371620406;0.031744277604094;0.03003723183631866;0.03521659057341905;0.03344927510056214;0.03480473623771883;0.034491214122987925
0.03702397812487619;0.032272410122507096;0.03366318792251131;0.031243491781593868;0.037109391521494305;0.03425402210230218;0.03564501778223681;0.03487212553678858
0.036731814387081806;0.03287880513133673;0.03503451705317182;0.03197784958897727;0.03676102572085819;0.03355863375607492;0.035532127001369575;0.034844639271101194
0.03598287896431239;0.03150541237801312;0.03577397965119019;0.03260717881265631;0.035942886957137245;0.03188165288827064;0.03436591686938343;0.0341857216463021
0.0408752883225452;0.02999115753605399;0.03415207066955336;0.0316455714787397;0.034103279241040875;0.03018273803944319;0.03247837647676077;0.03940131338841826
0.038425304570943314;0.02794494985059341;0.03225158439253641;0.029604604529570894;0.03237641286735867;0.028224010985503346;0.036793816471340376;0.037868132173485745
