x1;x2;x3;x4;x5;x6;x7;x8
0.040039134848020366;0.03830669944174398;0.032669102022472155;0.03421276796348385;0.03230319032853672;0.03332898660008678;0.03576189250891333;0.03205310735185594
0.03853055501238335;0.03668765892117611;0.03143982696136583;0.032586778474503066;0.031185443479812607;0.032202021184277466;0.034597230924378185;0.030638368918819894
0.037023594143267564;0.03514985479792099;0.03035764213338656;0.03118394398059844;0.030002903260446263;0.031051032446655483;0.034165056037890926;0.029334498779481258
0.03563456030074981;0.03376359275338758;0.0293337064154507;0.030047226710079866;0.0289901191147131;0.03002912196597637;0.032836606509693146;0.02829875592289459
0.03361091009252631;0.032355539972195736;0.028904783613757448;0.02924018624850804;0.028070660575342653;0.024719105118887502;0.03211833397508156;0.027380404402918068
0.03337020675044484;0.031096251749937378;0.029325415922088996;0.029179041399887893;0.028089087492731687;0.02539491582367436;0.03232464344377982;0.027139628388658944
0.03450166066851854;0.03048924349498267;0.030106869233558525;0.028718531937357194;0.028311418225247246;0.02688452994724566;0.03363675534367541;0.028221062593882133
0.030684274396885473;0.030593608764815906;0.029898478750221343;0.027130385948992457;0.027130048459873293;0.02624963152745384;0.03384330702151839;0.02981386257600942
0.031729712819115616;0.03054222922284058;0.027223201615190623;0.024531078918894632;0.02510334018274238;0.02371165485542194;0.032133714749651474;0.030253634534366042
0.03053219236597266;0.031024361231663224;0.024277969398038092;0.022035761691204598;0.022343353007466732;0.025150884220293802;0.03008166688920735;0.0293757961342623
0.02857703355989401;0.030582831288853654;0.02316241364869085;0.02113995699975337;0.02032290128143826;0.02269992082565444;0.029701547934983374;0.027865298136837732
0.031918312420758155;0.029970124838621454;0.022977261950923967;0.021122369346613185;0.01933439748769358;0.021583864340293135;0.028946473079242297;0.02672789219167223
0.030433648663287433;0.029699808539931434;0.02388275900098494;0.021450914957135404;0.019687670413770487;0.022438393168545775;0.028113430247160832;0.026142118346819444
0.03031777108226453;0.02969604870765653;0.024484710998026914;0.022008076503719155;0.019979703423518885;0.023500805172271023;0.029018751425791956;0.026433238740152458
0.03139208619264099;0.03042578489498805;0.02568552718546112;0.0227235108171894;0.0207637460570571;0.025258309151272997;0.030449650158062176;0.027275468355073964
0.033901115194694235;0.03177657517027549;0.027634921117510404;0.025475128126747484;0.023338660378179936;0.023218538082288298;0.033061859956271346;0.028885541923885986
0.031212685614564317;0.03403032816372339;0.03132713246884771;0.025039131970880948;0.027588309286417936;0.026832220110552717;0.03659198265379461;0.03149290983242507
0.03537532204298404;0.038196332915308634;0.03371044228522235;0.02732863491981451;0.030662533187126785;0.029690690547787203;0.0327609745542453;0.03526861272384266
0.03626424972987339;0.040916261000411215;0.0365903080408378;0.029433389960306616;0.03386010505085781;0.03261683564630298;0.03425787042319997;0.03594234645422334
0.03657512145672231;0.0416158797142665;0.03857500244090392;0.031280308841196695;0.036709879182006924;0.03465962987532444;0.03426986455380423;0.03651878148637858
0.03685008529095417;0.04181582335432325;0.03977518564160653;0.03269929054295516;0.03864971174665731;0.034276511705090745;0.03392711748975437;0.036344418387034935
0.04344962274708313;0.04176604617601893;0.03892740584019251;0.032508627111935404;0.03958150957707836;0.03318625705725482;0.032881790833798316;0.03593603439159606
0.04191662271595857;0.04114490212647294;0.03736119251622728;0.03142579203247343;0.038111561772687194;0.031989304154938274;0.03815678356344696;0.03486996042543166
0.04066171271756879;0.04119709402348845;0.035402524053724;0.02963007239589302;0.03580618160409995;0.03047115447272288;0.0363563714141093;0.033499425761322275
