x1;x2;x3;x4;x5;x6;x7;x8
0.9826054615470486;0.5543840213389956;3.425902094424105;4.999999997734848;3.9729092981075818;0.0;2.740913259610636;0.0
1.5835430994918496;0.20943863260884363;3.0702414016733917;4.999999997734866;3.93188549388164;0.0;2.386513028690183;0.0
1.5046254248482214;0.7494806846841592;3.342139981438628;4.99999999773494;2.836846664014019;0.0;2.1511784233342377;0.0
1.3158375678271634;0.8042565647878436;2.9639144191840052;4.999999997735041;4.304581654626143;0.0;1.6659700850977737;0.0
1.7717031889276689;1.4386984333323334;3.117820671444276;4.999999997735108;3.9245353423195346;0.0;1.7358573168253928;0.0
1.3356013514674165;2.0482472586440967;4.002344043950554;4.999999997734954;4.999999997454536;0.0;1.7440572387801987;0.0
2.1506872210010415;3.149062928298233;4.567962619160315;4.999999997734993;4.999999997454496;0.0;1.7456061843014998;0.1968775540694763
3.1123473202907306;3.473802149468933;4.816362125761194;4.999999997734982;4.999999997454474;0.0;2.380419339741689;2.056883232157238
3.9429424815733696;2.7374565306778247;4.157713657078789;4.999999997734941;4.999999997454423;0.0;2.894543428439528;3.774816328116741
4.036745539984351;1.4438411789747518;2.900150909350674;4.501560921823773;3.402558793222798;0.0;3.293764070268154;4.335287525605332
3.648516461142345;0.24534906553755778;1.9584885045335292;3.717253069013548;1.707193117905905;0.0;3.3417187768731074;3.4739009002546517
3.3920678219095453;0.0;1.474114699206295;3.148316081200928;1.584540518423522;0.0;3.8927956102340713;2.3274865412529624
3.139092831584919;0.0;1.333161060477113;3.1331127551011355;1.9372135828110122;0.0;4.21250384504456;1.927654108220207
2.74900152334655;0.0;1.5062860649471963;2.7883663562498495;2.5261731373473166;0.0;4.243559578999123;1.6075432143900563
2.675950603953898;0.0;1.9736453685892401;3.1163719944166917;3.539661210949589;0.0;4.174472389491516;1.3901770069683768
2.781484176658758;0.7225060191911319;2.7373852227219526;3.261002374928673;4.79217693611104;0.36332054029528243;4.331387564477596;1.583175145961205
2.853416339649329;1.7640969373466646;4.164524819316446;4.009386206377216;4.999999997454511;3.0775490262195033;4.719537427048604;2.3135765244667517
3.715603813582526;2.7535846661465615;4.999999998964297;4.999998316473416;4.999999997454556;4.953420162982515;4.999999997768709;3.4861184813692665
3.563762771052016;4.0210647958301315;4.9999999989643165;4.999999997735139;4.999999997454553;4.999999996035353;4.99999999776875;3.141068950689148
2.9524663746567503;4.999999998087936;4.9999999989643005;4.9999999977351095;4.999999997454543;4.999999996035329;4.999999997768678;2.1996027705634877
2.185887364288713;4.999999998087944;4.999999998964293;4.999999997735098;4.999999997454543;4.999999996035291;4.775746794272022;1.2257044984981786
1.3471059912026284;4.999999998087906;4.999999998964298;4.999999997735097;4.999999997454538;3.7112399928473754;4.270367502402192;0.3009995794823769
0.48430693376548495;4.999999998087859;4.999999998964298;4.999999997735072;4.999999997454501;2.8560159903926556;3.513931296866861;0.0
0.0;4.999999998087846;4.927265294674973;4.99999999773483;4.999999997454227;2.20165364812797;2.83343695615208;0.0
