x1;x2;x3;x4;x5;x6;x7;x8
0.41887837716387805;4.99999991152024;4.369787465011708;4.999999975031413;3.1777321023628216;4.999999940630323;1.6433512066870049;4.999999960402804
0.09863324859063773;4.9999999115195966;3.9543166646219925;4.988547712680812;3.365632571904181;4.999999940629306;0.9123268955210203;4.999999960402864
0.6880405975591812;4.826011902432887;3.6013928046304184;4.380886603767757;3.4065058393352827;4.999999940631597;0.0061211033063819755;4.999999960402905
0.7981674288246312;4.485020965351808;3.6317066558307025;4.424554923490374;4.019023794731807;4.999999940630779;0.0;4.9999999604029
1.3913981857896758;4.262612820990318;3.820003046833617;4.596605687382763;4.400789683337626;4.999999940631395;0.0;4.999999960402853
2.3243358638266023;4.1044695120932415;4.5432378788306895;4.999999975031131;4.999999934399569;4.9999999406312;1.3430397132323983;4.999999960402747
3.9143948553252192;4.357485823420403;4.999999741880268;4.999999975031396;4.999999934400745;4.999999940630925;2.7301876523142883;4.999999960402581
4.999999961230904;4.9250302709779845;4.954221137576695;4.95084497427991;4.999999934400477;4.999999940630918;3.1881901610845222;4.9999999604026
4.99999996123088;4.99999991151901;3.8354864029654294;3.670628788810205;4.316565619537577;4.999999940631172;2.8616849486416207;4.999999960402542
4.999999961230934;4.999999911519334;2.1643818266430723;2.1955710367010877;2.6956202400598746;4.999999940631331;1.986672646425306;4.999999960402557
4.99999996123102;4.999999911519549;0.9812980146326223;1.6610897466657357;1.460792160663089;4.577125009468309;1.234623528123214;4.999999960402616
4.99999996123093;4.999999911519653;0.4377087671853806;1.6324942670532898;0.8714955514716509;4.169690737699338;0.8967460787674553;4.999999960402506
4.9313372317637745;4.999999911519019;0.47027751881409613;1.8837058642694253;0.6999544838006021;4.566420060980917;1.752065418377445;4.999999960402536
4.389587155389887;4.914654582361009;0.3591759020791816;2.1958112351141432;0.7808477943731145;4.986345455465175;2.0185308499467443;4.999999960402531
4.99999996122982;4.556183800344518;1.195537962368032;2.6761859466858;1.3710875629696273;4.999999940631222;2.791064992662133;4.999999960402647
4.999999961230967;4.033991523728402;2.1286097666563104;4.096861498671951;2.2560097958004306;4.999999940631117;4.465557250449112;4.999999960402591
4.999999961230846;3.600373945362297;3.5155205725847507;4.999999975031446;3.7364714196629647;4.999999940630721;4.999999921306143;4.9999999604024845
4.99999996123072;4.060314580346016;4.242897954993615;4.999999975031424;4.736222694807963;4.99999994063051;4.999999921306907;4.999999960402387
4.999999961230642;3.705078208263642;4.999999962861199;4.999999975031414;4.9999999343998365;4.999999940630378;4.999999921306918;4.999999960402385
4.999999961230593;2.9305192479774393;4.739622818207457;4.999999975031411;4.999999934399883;4.999999940630319;4.999999921306971;4.999999960402389
4.999999961230566;2.214585154798241;3.7695172404254427;4.999999975031408;4.999999934399792;4.999999940630384;4.999999921307126;4.999999960402389
4.999999961230598;1.5846419471304847;2.6575908239274124;4.999999975031413;4.999999934399331;4.999999940630553;4.999999921307404;4.999999960402408
4.999999961230687;0.925181052532989;2.2020328546103087;4.999999975031425;4.913802635067808;4.9999999406307705;4.999999921307732;4.999999960402479
4.998731498818003;0.253752952517255;0.9573255776290774;4.999999975031535;4.236333499772076;4.999999940631355;4.999999921308492;4.999999960402575
