x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.743930620036205;3.385530799798399;4.607469422837356;2.2339464040247043;4.2904526794087205;0.6065533818990271;4.999999960230518
0.0;4.120569488177658;2.907524742369649;4.157457508904529;2.4346615056670906;4.289782841188409;0.0;4.999999960229973
0.0;3.6488316567374826;2.4936758079571706;3.4507464758749347;2.499767968416793;4.30316473753833;0.0;4.999999960229639
0.0;3.2776068960812554;2.494178272802334;3.4691066686338177;3.138945733276551;4.555723730511137;0.0;4.999999960229635
0.40485277516440776;3.034276398723527;2.6131092824119033;3.539357280214778;3.4487499157694836;4.985557248466866;0.0;4.999999960229904
1.3193228825224956;2.8562063994290736;3.1507074381182547;3.954874822504561;4.060605682039561;4.999999940458579;0.49854678766721966;4.999999960230523
2.9196603933031864;3.103187239315336;3.3767570602106245;4.155486109233472;4.41330610938932;4.999999940460669;1.8476098503503733;4.999999960232071
4.999999961065385;3.6069835393112797;3.167370031620532;3.3854013334076805;4.191697721175803;4.999999940460602;1.9273355838579573;4.9999999602335015
4.999999961066246;4.030390801110414;2.0002945739375537;2.1105731502353717;3.3371586426088116;4.999999940458109;1.2706006422127691;4.999999960233775
4.999999961066024;4.301076008516462;0.35231606214570843;0.7156152319371129;1.8393910187366525;4.150011636250782;0.44726791450409675;4.999999960233728
4.9999999610653685;4.302758417040249;0.0;0.3021175386694799;0.6867591023905315;3.1835872129048695;0.0;4.999999960233494
4.602123594787138;4.164891749017635;0.0;0.35953392018825625;0.12773950012714747;2.8214780357492035;0.0;4.999999960232622
3.309318269147773;3.711999960170174;0.0;0.743219992010975;0.0;3.2430276964431437;0.13956200642059718;4.999999960232332
2.8141047196802647;3.396185268978026;0.0;1.1015867029530133;0.0;3.7194749545025947;0.4950444195630846;4.999999960232385
3.5291481020322317;3.1486378139361624;0.0;1.6227538631487308;0.2529146802956254;4.297943811179516;1.3328643869513463;4.999999960233299
4.758134632846304;2.8287332786602235;0.4064401449899473;2.970187139474092;0.856265247893976;4.999999940458345;3.05008707292552;4.999999960233483
4.999999961065883;2.649185298861567;1.9596929162184413;4.999999974861306;2.192072758838105;4.999999940461459;4.076486771147256;4.999999960233967
4.999999961067239;3.2817448044952946;2.8875434619985727;4.999999974862047;3.2226318223115165;4.9999999404637;4.999999921080334;4.999999960234482
4.999999961067516;3.07752177113842;4.0854487241098285;4.999999974862483;4.061117882658093;4.999999940464866;4.999999921080714;4.9999999602345016
4.999999961067728;2.353945811464693;3.7543399624842677;4.999999974862615;4.529764014142958;4.999999940465175;4.999999921080388;4.999999960234478
4.999999961067834;1.6520462707582177;2.922778281866982;4.9999999748626145;4.44907215005455;4.999999940464228;4.999999921078906;4.9999999602342395
4.975127135363548;1.0282999746839583;1.8167177720223167;4.999999974862294;4.055308949297364;4.999999940462776;4.9999999210763235;4.999999960233842
4.607297215652358;0.37272609695680414;1.1714033611490267;4.999999974861561;3.7637939269879936;4.999999940461061;4.7556268308339655;4.999999960233122
3.7785105755801527;0.0;0.0;4.999999974860068;3.0879031678523177;4.999999940457626;4.313324229288125;4.999999960232116
