x1;x2;x3;x4;x5;x6;x7;x8
1.4457483720385638;1.0415435030154767;3.987128196904077;4.999999996918397;4.452692542733022;0.0;3.312774076084718;0.0
2.135842898097071;0.6808069009886283;3.6281031283946383;4.999999996918395;4.388898446058137;0.0;2.969049124138295;0.0
2.0640777931806316;1.2805872848771938;3.893662644086493;4.9999999969183895;3.307663026358668;0.0;2.7285958726862605;0.0
1.8593749675308822;1.3359523865852108;3.51498366396369;4.99999999691837;4.681161398277494;0.0;2.2287277958604346;0.0
2.338836379909022;1.9934996538788385;3.6667978821803073;4.999999996918447;4.363789461794936;0.0;2.3043435353332873;0.0
1.833752471139145;2.5705665300812996;4.541072571353322;4.999999996918477;4.999999996531774;0.0;2.3095493650443695;0.0
2.619730112459621;3.7019081501054316;4.999999998594472;4.999999996918465;4.99999999653177;0.0;2.3022701674214434;0.6915185916668444
3.507838827705451;4.128968692845831;4.9999999985944905;4.999999996918464;4.999999996531775;0.0;2.9438443674047536;2.612968434779197
4.3121453318514975;3.5234365223936375;4.840324601080179;4.999999996918487;4.999999996531801;0.0;3.4401615038141067;4.357931659129189
4.403233668027526;2.2941803988740705;3.58133424423091;4.999999996918376;4.050536808907337;0.0;3.807696927233488;4.925973386221063
4.027139538383525;1.0988798727455962;2.5903412086976543;4.303338054111805;2.395571793240726;0.0;3.906480905391927;4.141949105765197
3.7804283297170063;0.6456315742074438;2.0214736938115814;3.711441487496181;2.2559765799384306;0.0;4.593981733396937;3.112538478177422
3.5358286660680776;0.6023159879581733;1.8251594866944791;3.6164428907849735;2.580394555383979;0.0;4.96127569979929;2.7842668188385553
3.140942216477504;0.3376154015630301;2.005991644188862;3.2581550701238733;3.124057882166484;0.0;4.999999996202639;2.4552568715545435
3.0948262284792505;0.527285456969601;2.4327631361417277;3.5886036931226326;4.1140529939929245;0.0;4.944245915246669;2.162064048967357
3.181206536202216;1.4980875791739763;3.1739724522363235;3.7323074477924014;4.999999996531711;1.2338979368549468;4.9999999969641795;2.258801349086573
3.185614293889196;2.587976389953257;4.617752926188406;4.50757509418019;4.999999996531796;3.9020551394626786;4.9999999969641715;2.9368475377249483
4.001388088137649;3.5889529803365363;4.99999999859448;4.999999996918436;4.999999996531831;4.999999994591855;4.99999999696418;4.0060441130413915
3.810192808373146;4.848245745611391;4.999999998594486;4.999999996918465;4.99999999653188;4.999999994591887;4.999999996964157;3.4884102818563854
3.1960521522495027;4.999999997399075;4.999999998594502;4.999999996918513;4.999999996531896;4.9999999945918985;4.999999996964135;2.500606200638318
2.4367483539941164;4.999999997399119;4.9999999985945065;4.999999996918523;4.999999996531861;4.999999994591863;4.999999996964214;1.5004104226296435
1.6020740526234372;4.999999997399126;4.999999998594504;4.999999996918501;4.999999996531815;4.245721552903527;4.835887082052761;0.5561258753642166
0.7489740306083935;4.999999997399127;4.999999998594496;4.999999996918468;4.999999996531781;3.4207866171823236;4.0724428522771685;0.0
0.09553137935238913;4.999999997399055;4.999999998594477;4.999999996918397;4.999999996531702;2.78447630273128;3.3929004154329747;0.0
