x1;x2;x3;x4;x5;x6;x7;x8
0.0421470833059373;4.999999911410078;3.881458158533446;4.999999974956298;2.6947354447964194;4.730152248911502;1.0826402877814707;4.999999960329515
0.0;4.687170477431669;3.429594456897988;4.588325276839245;2.8928069938125756;4.701919937256687;0.3911926826814078;4.999999960329623
0.19779565108219918;4.225466956201546;3.0391650447858765;3.9197332173525234;2.947514367592589;4.699587991628878;0.0;4.99999996032971
0.2982258958169676;3.8642512573252015;3.0529850916605077;3.9510101040128958;3.584712023843285;4.914971133582361;0.0;4.9999999603297445
0.8524133339613243;3.6271201060647402;3.2096562443057257;4.08093643315778;3.946426668308209;4.999999940563941;0.0;4.999999960329781
1.7808115208861488;3.453649783912652;3.8485919778105764;4.579952297476321;4.610203743975573;4.999999940563023;0.8777109407419521;4.999999960329743
3.3831027850308644;3.7006862942095418;4.181933245219797;4.866132043991153;4.999999454022524;4.9999999405626925;2.2506987920163932;4.999999960329499
4.999999961161288;4.242154247967944;4.03278920396999;4.16913469709489;4.7576358556162806;4.999999940562683;2.5241176362526216;4.999999960329445
4.999999961160873;4.711221237210747;2.878493586689198;2.881362529989467;3.825326838253358;4.999999940563287;2.004012220230088;4.999999960329413
4.999999961160815;4.99999954012885;1.2100322874933591;1.4425674927018448;2.267651187584733;4.8601101442210695;1.1531878089562233;4.999999960329362
4.99999996116082;4.999999911404717;0.04214832490166389;0.972459395880481;1.079686153317118;3.8909730360208616;0.44763562981614663;4.999999960329301
4.9999999611615165;4.919430339573317;0.0;0.9906357437500742;0.5080144325383988;3.5082602325971424;0.11172587771827507;4.9999999603292125
4.078848034878795;4.455193525514712;0.0;1.3126731372461313;0.3135809608328577;3.9191359011443607;0.8797080062337101;4.999999960329227
3.5604065133250455;4.117610027031082;0.0;1.648141894977196;0.3219885354059143;4.372303014740931;1.2029637196527099;4.999999960329251
4.264706578031159;3.815020123811673;0.229952285041458;2.1472445321219733;0.8133469126049951;4.939426515951357;2.0220380567798593;4.999999960329327
4.999999961161595;3.3945886163726304;1.2208830662207562;3.5380203181496745;1.5464221478405544;4.999999940563401;3.729232697796435;4.99999996032939
4.999999961161245;3.087914540911988;2.710159480623833;4.9999999749563955;2.9495114109709317;4.999999940562879;4.583402683017806;4.999999960329507
4.999999961161092;3.631141833905687;3.5541239390752937;4.999999974956187;3.973042871045314;4.9999999405628515;4.999999921213702;4.999999960329722
4.999999961161401;3.3551322733818405;4.678503453721918;4.999999974956101;4.756270839683471;4.999999940563012;4.999999921212858;4.999999960329818
4.999999961161649;2.608840718201975;4.234327340043214;4.999999974956065;4.999999934325169;4.999999940563079;4.999999921212829;4.999999960329897
4.999999961161797;1.9004983630536725;3.32370390656736;4.999999974956036;4.995324144321422;4.999999940563266;4.999999921212893;4.999999960329982
4.999999961161899;1.2739788026410634;2.210769933502536;4.999999974956053;4.577344577729815;4.999999940563067;4.999999921213097;4.99999996033003
4.999999961162002;0.616701598016625;1.6440433721694263;4.999999974956089;4.316894463123106;4.999999940562998;4.999999921213686;4.999999960330033
4.351756394560819;0.0;0.3974146399897837;4.999999974956001;3.6433283541417314;4.999999940562524;4.842808917561913;4.999999960330045
