x1;x2;x3;x4;x5;x6;x7;x8
2.0015000229909754;1.6009551828339508;4.574652073870066;4.99999994973403;4.918763718786351;0.0;3.940743012766067;0.0
2.7794297845578835;1.2199273410955227;4.215612802224634;4.999999949733975;4.82222171699356;0.0;3.6017386854698974;0.0
2.7105763010369475;1.8832812748463021;4.4605391065632904;4.999999949733978;3.791603624836596;0.0;3.354079587453325;0.0
2.486336455444667;1.9383029643444352;4.091684911676498;4.999999949734088;4.999999823420926;0.0;2.8476059421129793;0.0
2.9856340499916345;2.616753950816377;4.239443941047205;4.999999949734674;4.7834964151462005;0.0;2.926252768376716;0.0
2.4159562697592434;3.160702779767629;4.999999976821175;4.999999949735109;4.999999943385187;0.0;2.9295217580659547;0.0
3.173530877284367;4.312362803655379;4.999999976821486;4.999999949735576;4.999999943386994;0.0;2.91670290827069;1.2878539010735928
3.9782070148869444;4.818936908200945;4.999999976821563;4.999999949735439;4.999999943386854;0.0;3.5634551162912533;3.2645074695748
4.757113402452204;4.341098008119808;4.999999976821377;4.999999949734819;4.999999943385171;0.0;4.0456204649614955;4.999999939940538
4.836502930673957;3.1839174886343398;4.226918473019326;4.9999999497338745;4.6723657279045785;0.0;4.379484640508775;4.999999938725166
4.464269563758026;1.9996206233705465;3.1992656796922465;4.852083415287129;3.0999673420883904;0.0;4.507922517797765;4.852324311717345
4.2231661947638255;1.5052875572614923;2.5567660147165445;4.248848387624793;2.9482013001141207;0.0;4.99999995047887;3.9472673591626295
3.986796330883216;1.3951598709993558;2.31158012160222;4.085850026094128;3.2407090487235752;0.0;4.999999950479143;3.715919004114406
3.5856901020176912;1.107308576759854;2.498839823753101;3.719612966686354;3.7308868636874033;0.0;4.999999950479231;3.3933954982372865
3.574418624843925;1.321317678263532;2.888029215628198;4.054333559980918;4.683877822109563;0.10870403070712541;4.999999950479314;3.0204254557315684
3.6422380248407453;2.296771201168982;3.6101545495795517;4.201217417595207;4.999999943385308;2.161350597486184;4.999999950479607;2.9960565254835574
3.572603581133135;3.446035498140824;4.999999976821261;4.999989254339623;4.999999943387548;4.745031339897466;4.999999950480138;3.609211987974256
4.346891580400652;4.454328729337693;4.99999997682156;4.999999949735651;4.999999943388772;4.9999999117619955;4.999999950481281;4.556870118506312
4.126187623752251;4.999999957560753;4.999999976822042;4.999999949737181;4.999999943389177;4.999999911763895;4.999999950481189;3.888070493501591
3.509516804821502;4.9999999575619585;4.999999976822262;4.999999949737861;4.9999999433892715;4.999999911763727;4.9999999504808;2.868398243549772
2.7590484006061478;4.999999957562608;4.999999976822275;4.999999949737977;4.999999943389143;4.999999911762011;4.99999995048015;1.841428492237734
1.9290687096243808;4.999999957562247;4.999999976822283;4.999999949737772;4.999999943388337;4.7988102450689025;4.9999999504794035;0.8771233619489601
1.087473770871188;4.999999957561547;4.999999976822071;4.999999949736899;4.999999943387041;4.013648424951818;4.7036881764805205;0.0
0.452260776126553;4.99999995756005;4.999999976821433;4.999999949734383;4.999999943384298;3.402528977336582;4.020973387715899;0.0
