x1;x2;x3;x4;x5;x6;x7;x8
1.155923414515296;2.9010537881924496;1.0293163904402565;4.660708945910789;4.26862490727365;2.020213193641697;3.3086037685111362;0.5967652746474672
0.7408976020562196;3.2215390785393687;0.4092729636401262;4.9999999697967334;4.347749462434269;1.8688612538696487;3.576240389570723;0.0
0.3552097982571369;3.3193314962407032;0.3602667601756399;4.999999969796994;4.285513523698679;2.1883263957146255;3.880726286934747;0.6796488195523871
0.06659280538164229;3.566977088317714;0.6625959595689151;4.999999969797464;4.3651965953543765;2.236898205418405;3.7398286836254475;1.1351166983538419
0.5847741243084411;4.284739243281047;0.60314122925262;4.999999969797755;4.53439277862689;2.8205814011876416;3.568187727172304;1.095349117939556
1.0067040103498848;4.999999969049445;0.6007963920107603;4.999999969798814;4.659397243077147;4.3707326977018095;3.7588895247385627;1.3724396082819181
2.698031822066345;4.99999996905272;1.640141332386886;4.999999969800329;4.999999919426033;4.999999907541767;4.612769380848323;0.9993835389056845
4.999999967825535;4.999999969053255;2.6274680494139426;4.999999969801133;4.999999919428801;4.999999907546658;4.999999943799576;2.9408644356797766
4.999999967827178;4.9999999690529755;2.8247474872761575;4.999999969801029;4.999999919430637;4.999999907546088;4.999999943800887;4.999999939862664
4.999999967828351;4.999999969052212;2.721602618834084;4.999999969800129;4.999999919430567;4.999999907541244;4.999999943801982;4.999999939859999
4.999999967827126;4.999999969051601;1.3342893128448354;4.99999996979801;4.999999919431646;4.999999907534147;4.999999943799037;4.999999939860088
4.999999967825865;4.99999996905062;0.10995714512030207;4.438132640690832;4.999999919432399;4.57661560208418;4.99999994379801;4.9999999398606745
4.9999999678248965;4.999999969051186;0.0;3.318946344760273;4.999999919429256;4.273798368292651;4.1894207026217805;4.99999993986065
4.999999967824942;4.99999996905099;0.0;3.5986444763181074;4.299344031126246;4.1336271987163045;3.575699051520413;4.999999939860124
4.999999967828261;4.999999969051214;0.0;4.148972728235629;3.28094008937076;4.236090981393028;3.9640131222478607;4.999999939862239
4.999999967825419;4.999999969052129;0.0;4.124559994754191;3.2782450239616447;4.9999999075376165;4.411502449132548;4.999999939864815
4.999999967826653;4.999999969052995;0.4773690878503232;4.954802870077695;4.542642217879377;4.999999907546287;4.999999943800449;4.9999999398666395
4.999999967828131;4.999999969052555;1.6115324418603676;4.999999969798368;3.4563337142298582;4.999999907550501;4.999999943803345;4.999999939868321
4.999999967827622;4.999999969052792;2.3548359777297825;4.99999996979923;3.971526298599996;4.999999907554149;4.999999943804729;4.999999939867417
4.9999999678274785;4.999999969052943;3.2505061282003465;4.999999969799909;3.5855240305929375;4.999999907554549;4.9999999438038145;4.999999939866139
4.999999967826897;4.999999969052884;3.50144870518672;4.999999969800461;2.3795041742065974;4.999999907552827;4.999999943803183;4.999999939864007
4.868417812435702;4.999999969052066;3.541362399998136;4.999999969800925;1.8835706573662299;4.999999907548247;4.99999994380114;4.999999939861034
3.6329599634521634;4.9999999690506085;2.4691229109780406;4.9999999698006405;0.6551241317735808;4.999999907541136;4.999999943800049;4.110085693048903
3.012173704246499;4.999999969048094;1.8273299743999265;4.999999969798874;0.0;4.999999907532831;4.277643317042653;3.332653749564823
