x1;x2;x3;x4;x5;x6;x7;x8
1.6617215848408977;3.34785827767727;1.5911237225395942;4.999999969805972;4.687352252925861;2.5440761031068972;3.8951276250238545;1.0634560710273282
1.2675126721622576;3.650840960753676;0.9951729294341151;4.999999969805099;4.682326793196698;2.3669441299363445;4.171500109178895;0.3346387565792556
0.8637463210881621;3.751874768343427;0.9629888924525968;4.999999969805106;4.5864682568205515;2.678648373832627;4.434670912709955;1.2370719480615533
0.571996057695749;4.0026487374728035;1.277751345761861;4.999999969805265;4.6323185660260995;2.6978772353147384;4.299338953932879;1.664834943761094
1.1040065969523156;4.752883186631598;1.213475061566647;4.999999969805435;4.765435152571269;3.3121094962763884;4.161886815697081;1.6128538161445591
1.5260339559345908;4.999999969057757;1.2278928134919558;4.999999969805982;4.90274110532488;4.856659701297241;4.373492151703054;1.8966065417913538
3.2357257532828227;4.999999969059402;2.3072864503550505;4.999999969806838;4.999999919445421;4.999999907562919;4.999999943809133;1.381062258810316
4.999999967835024;4.999999969059754;3.302748809241595;4.999999969807286;4.999999919446322;4.999999907565379;4.999999943810205;3.27952681006606
4.99999996783594;4.999999969059468;3.590826486336578;4.999999969807186;4.999999919446891;4.9999999075643995;4.99999994381151;4.999999939871338
4.999999967836418;4.999999969058857;3.5325992653675917;4.999999969806691;4.999999919446847;4.999999907561374;4.999999943811763;4.999999939872049
4.9999999678357785;4.999999969058518;2.236940146725223;4.99999996980594;4.999999919447055;4.999999907557932;4.999999943810231;4.999999939871742
4.9999999678351905;4.9999999690581935;1.0214329225630803;4.999999969805288;4.9999999194474265;4.99999990755648;4.999999943809563;4.9999999398716986
4.9999999678347455;4.99999996905837;0.1656833391999383;3.941362877765243;4.999999919446943;4.999999907558433;4.999999943810235;4.999999939871561
4.999999967834718;4.999999969058448;0.0;4.246474481753867;4.8549687709629366;4.923868330669065;4.369416176344166;4.999999939871424
4.999999967834734;4.999999969058738;0.0;4.674222194411299;3.8166564714488067;4.999999866271858;4.724889251483167;4.999999939872489
4.9999999678350635;4.999999969059353;0.0;4.765627543707993;3.885191972474196;4.9999999075611905;4.999999943810734;4.9999999398740345
4.99999996783569;4.999999969060023;1.3101974523065865;4.9999999698060655;4.999999919450966;4.999999907566763;4.999999943811814;4.999999939875854
4.9999999678364935;4.999999969059863;2.459681274721628;4.999999969806484;3.980608461432647;4.999999907569818;4.999999943813484;4.999999939877633
4.999999967836182;4.999999969059955;3.185635995920697;4.9999999698069155;4.431178340753277;4.999999907572961;4.999999943814311;4.999999939877269
4.999999967836095;4.999999969060035;3.9772828514392966;4.999999969807269;4.020867971088156;4.999999907573123;4.9999999438136316;4.999999939876481
4.999999967835655;4.9999999690599575;4.1477266581712176;4.999999969807516;2.8370713923398907;4.999999907571176;4.999999943813146;4.999999939875142
4.999999967834654;4.999999969059357;4.119162680520259;4.999999969807579;2.3206566134073983;4.999999907567057;4.999999943811902;4.999999939873254
4.15638955882772;4.999999969058567;3.0013275939042305;4.999999969807188;1.1150930184508345;4.999999907562159;4.9999999438111224;4.708063687254298
3.5363840629507206;4.999999969057052;2.3824843560076974;4.999999969805696;0.2751569178863367;4.99999990755611;4.798631320208672;3.9123713522058026
