x1;x2;x3;x4;x5;x6;x7;x8
3.7499855363455215;2.594701086674951;2.843917766164058;1.7500205548803531;0.7093568782571488;2.906807636880752;2.2392928132158674;3.500411554600808
3.553649703433701;2.0920535648131477;2.912536764362933;0.7686186912086307;0.5194178675313844;2.935469601864441;1.4595820470464664;3.5714250877444544
3.755962402058966;1.8664403869591355;2.747179088375051;0.3891898337813582;0.46827095076889536;2.7244981435223776;1.1735856260003625;2.2228509252064788
3.7499855363060766;1.6296750706510126;2.449268051838922;0.1946666803762134;0.3769317664636379;2.8610464447078243;1.2777373886510073;1.302749935206012
3.744010257820812;1.2977411464488993;2.438139236561879;0.25443897788528635;0.27363883822692314;2.684883009993562;1.2777373886567658;1.3228178548022043
3.702227888649373;0.9842649457997317;2.327320681363401;0.2468250204012705;0.3647402242658437;2.577848906626192;1.4953994799429127;1.640082648804255
3.50632051221385;0.18376866326105587;1.818663134453179;0.16940471070208257;0.12417060284100644;2.5834648902787585;2.1029028846980653;3.6843448730040715
3.3356503409933307;0.158762583949836;1.5107939944238298;0.01849126009420271;0.0235259151453003;1.9572423427479322;3.88785213868247;4.074964529312328
3.5004122569199585;0.05700973319420422;1.35805897587612;0.04248176732255872;0.045329381811386744;1.7658220402153566;3.553650143730316;3.6724317829505546
2.6171988049716512;0.23925001243923827;0.9986276966310155;0.21676707041186835;0.2697806386208106;1.2927355710101738;3.1664232939836285;3.6486234947527385
3.7679213594030596;0.312711599893596;1.222997743275724;0.5539944146173262;0.22796231538727108;1.3228182110568694;3.5714257883925886;3.749985989077849
3.524057010921771;0.49799996333128377;1.4595821615436098;1.0226426227450673;0.26209109054505914;0.8800243349564675;2.792634040991201;3.2946683871956894
3.601084652583765;0.2056673802797134;1.4595821615748537;0.05700963560463491;1.2180414992021658;0.6330980661789757;3.1315956450428253;2.9125371594985467
3.7380370366678175;0.14128984328822286;1.5571306816941581;0.26593111329645286;3.056356637265112;0.6153681877913298;4.17210662318253;2.7755740146085692
3.744010726676273;0.14475702613191885;2.299747238922865;0.1837685365290242;3.648622559166055;0.6509105449566794;4.306293715363998;2.3604762033777926
3.7440107266724687;0.10743682468159702;2.707504328032915;0.4388541134778552;3.3356494634078944;0.4472265805501822;4.26962789535517;1.1637445980394119
3.7081924746841817;0.0570097331959862;2.6848834591436406;0.33655908057545136;3.120000711518509;0.08792092876357802;3.702228340521264;0.7229623880782595
3.684345604642958;0.05700973319691713;2.7585310629529056;0.21676707042106225;4.141708500330262;0.016053993458315638;3.8938650551913145;0.2392500025272753
3.6724317991370463;0.0975974870681668;2.8610469237878737;0.3166657875752777;4.093149309072873;0.018491246061214987;3.55957371582949;0.6777818759401244
3.678387897994839;0.11408177359030136;2.929733953390378;0.47249958073405157;4.312409574057686;0.0341338183179804;3.8818407716450074;0.9794850164371639
3.672431799144809;0.2430325973284729;3.0563570316728317;0.5151226638950179;4.214725320265399;0.05999692270487468;3.660524418347841;1.2279577081953073
3.7440107266847122;0.23925001244307587;3.0332684388497233;0.3166657875704948;4.275734294976594;0.07529274090499687;3.3825897668205838;1.3379025753167637
3.714157727984358;0.3566503880532593;3.201314478131275;0.08792094805916661;4.190362766980568;0.12756472424014856;2.832508260461167;1.37320910572226
3.6367286017148115;0.4724995804486131;2.964178777136991;0.07218804024464477;4.294065408195952;0.26209108665146097;2.622827698862657;1.2279573371708141
