x1;x2;x3;x4;x5;x6;x7;x8
3.640243779118337;3.5182925740269786;1.6483739561354338;0.550813004870735;1.166666594841132;4.447151867517552;2.2378047779831816;4.207315287806543
2.7682925802317495;3.6544714317406997;1.7926828942026742;0.43292682488044926;0.989837329690221;4.430891714229156;1.934959259087298;4.467477801963672
2.6971543663333772;3.018292582992514;1.4390243640227618;0.46544714987240965;1.9796747183220937;4.247964964864415;1.9796747022696548;4.453250165950258
2.9247966427776677;3.0020324183008533;1.7621950896030953;0.60569104988396;0.5325202608791759;4.252030003153559;2.3719511142207335;4.164632370968623
2.587398273097938;2.678861693864868;1.7296747650369864;0.8048780449510795;1.1402438297467108;3.971542324686668;2.2357722580484403;4.077234025307557
3.4247966331949424;3.085365751730185;1.235772337141753;0.6626016199027567;0.9634146288956257;3.6138189354843218;2.3008129061933866;3.7398357655465575
3.6788616682592576;2.892276325360575;1.373983737655152;0.5853658498791974;0.723577228964036;4.174794268498732;2.487804771861579;3.2012193903483097
4.247967347164541;2.599593400024641;0.955284552981129;0.5589430848727818;1.3353658489597255;4.304875510402967;2.3638210344117345;2.6158535566140952
4.349593360303956;2.1422763396516316;0.6239837216598144;0.4593495898739112;1.1565040589198712;4.180891825261122;2.6727641186474487;2.2642275476256
4.390243764557107;1.6971544000587928;0.4532520166352189;0.4369918648772907;1.1666665948039818;3.991867519316994;3.1422763055467477;2.132113732344439
4.382113684688712;1.4268292097879993;0.29065038771111595;0.33943084267258433;1.4939023704226413;3.0121932260082778;3.3313006915823795;2.325203155656821
4.371951084863302;1.079268244838333;0.13414632481128136;0.23983735042657015;1.205284484960147;2.300811534245309;2.6138210296234474;2.5508129084377575
4.296747831232659;0.7235771897670054;0.09552844018244827;0.07520320843082373;0.9695121247357752;1.8821125603616078;2.4552844474736495;2.369918604229228
4.2865852314257955;0.6768292246021397;0.18089429399775828;0.06910564917243085;0.6951218821045967;1.2682914696832206;2.333333325827453;2.719512088685333
4.014227511570412;0.7845527999962915;0.12601624500309017;0.07926825301852189;0.5162601013612399;1.4491857866759452;2.408536478341245;3.5630079982717238
4.024390116388687;0.6321137744691881;0.073170715295119;0.054878011352158446;0.4796747892224329;1.3475608676287485;2.4654471469838843;4.21747952481125
4.310975476024204;0.8089430450650494;0.06910567533596436;0.04674792784418162;0.40853657928153714;1.0691055816562547;2.6747967416529805;4.443089273616862
4.310975476052568;0.8252032051275343;0.12804877813316423;0.06300812518130604;0.5040650341998097;0.9207316960804816;2.670731696663239;4.654471382925102
4.313007996031356;0.9105690592059107;0.14227642312009567;0.06097560518820649;0.24796747460603383;1.0548780410821463;2.6605690966787616;4.680894147235348
4.3008128762549624;0.9735772305502812;0.2804878030418977;0.06504064517992487;0.09959348954418099;0.8943089360885578;2.575203241810568;4.686991707074049
4.29065027143086;0.7662601606590158;0.4227642279963543;0.06504064517977046;0.06504064461023931;0.8861788510891241;2.605691046758837;4.701219346675025
4.317073035926841;0.6341463356184184;0.49390243799515543;0.18292682508893254;0.08536584954729601;1.7296746886055463;2.5934958250521576;4.668699022500354
4.315040515936535;0.6158536556129922;0.9288617879977302;0.6361788548946423;0.04674795981568515;1.6443088388265632;2.6727641186914095;4.6849573990905835
4.327235635657932;0.6300812956161729;1.4878048775700112;0.8170731649557339;0.13414633454511538;1.4918698133922959;2.615853549645119;4.646339528749785
