x1;x2;x3;x4;x5;x6;x7;x8
4.078218881127794;3.1417968356431816;3.352669948599925;2.376959354918764;1.253801672323763;3.405018075967069;2.830488792840081;3.884042102006072
3.9257932340036636;2.697358289526813;3.40976528677232;1.327123994560843;1.0054429415587207;3.4287659350786126;2.090233333774891;3.939683683194234
4.082816223018417;2.487909477579587;3.2714766722284514;0.8195283363699845;0.9342616145086422;3.252326692740049;1.7910425093153497;2.8157518819539047
4.078213119581277;2.2599792877658658;3.016015906059332;0.5017043012417628;0.8011597193587028;3.366960522599866;1.9022271917851716;1.928528966308674
4.0736148556254;1.923273813612187;3.006302486414002;0.6064867763921469;0.6385583723523842;3.218758173578016;1.902227191792146;1.9495248774351461
4.041360875032134;1.581201666292137;2.908859411866202;0.5935745336081257;0.7827169902706741;3.1273290614242044;2.1264374167618216;2.2701930639366763
3.888685268917455;0.48164294908920874;2.4426285138573642;0.4546618096196362;0.3648628049323838;3.1321536973493105;2.7072588429483604;4.027523551254427
3.7536385584901755;0.43423971313282017;2.141920187688323;0.09468931065395182;0.11229968517934252;2.573047731350992;4.1838609104392885;4.325509547956027
3.884042863946987;0.21021490086123049;1.9861723317517388;0.17067757002179046;0.17870444690027854;2.392142206181377;3.925793702379737;4.018294204408595
3.161068610905422;0.5806125265642069;1.5975107499998333;0.5414123821677497;0.632167593490688;1.9180162757228898;3.6177282242810977;3.9998250302062455
4.092025957284779;0.7018752300313607;1.8441351138509725;1.0524041884105941;0.5610728633480367;1.9495246590171325;3.939693216063534;4.078219357636963
3.902608529069738;0.9758963230497569;2.090229369853485;1.6246280263540882;0.6193506685721833;1.460662293050416;3.309731571280915;3.7209132372521228
3.9628394066527517;0.5216250359792289;2.090229607611349;0.21021476966645009;1.838838389586909;1.1567548310799334;3.589496440675182;3.4097709872120023
4.069009910958745;0.399817236434402;2.1882467103558993;0.6257647916516152;3.5281935890747342;1.133714294320923;4.398297845325882;3.2953976339636744
4.073614855231159;0.40674230763424035;2.884404419303185;0.4816427984510748;3.999824020044616;1.1797146522643356;4.4980365376882645;2.9381524002310995
4.073614855418148;0.32930608574637477;3.237943179895261;0.8922976341317943;3.7536375793688186;0.9043218797730245;4.470874128799081;1.7803912054620268
4.045971851699674;0.2102149008624695;3.2187536752890473;0.7393803931703884;3.580077106355011;0.2857140914042817;4.041360628647984;1.2707883072035902
4.027524335953826;0.21021490086359512;3.2810516458807863;0.5414122303885462;4.37557419878049;0.08566851005268321;4.188444048993732;0.5806125139527982
4.01829498767332;0.3076464923145153;3.3669610862915658;0.7081502282631805;4.339173447722487;0.09468929091284106;3.9304278370707033;1.2140082435266089
4.022910128891739;0.34360630020893473;3.424019265268482;0.9402296256525233;4.502560467671253;0.14617473994784763;4.1792783729254275;1.5757586206653436
4.018294987683071;0.587099842795365;3.528194047705475;0.9995464224108157;4.430075456669513;0.21795877121627663;4.009061882201145;1.8494297237813986
4.073614855282157;0.5806125265675579;3.5092939839964634;0.708150228252447;4.475402895650774;0.2559959515933481;3.790977374040539;1.9652460462486434
4.050580917205271;0.7703797074730159;3.6459200621299983;0.28571411293791615;4.411921588725836;0.37189938240600695;3.3431363716969233;2.0018416542501547
3.990583949476717;0.9402294656669079;3.4524853769527293;0.2484729760518812;4.488972578192847;0.6193501302754562;3.165882621064531;1.849429336845596
