x1;x2;x3;x4;x5;x6;x7;x8
3.9341687646917074;2.894461454307149;3.124346461002199;2.0846391793926258;0.9822356212628277;3.181817187874817;2.560083082503845;3.714732773288586
3.7617549839383786;2.4190174059661778;3.1870423799447027;1.050156727353532;0.757575241127376;3.2079404858798855;1.7920581353022147;3.777420102562851
3.939393424254678;2.1995816834738955;3.035527244692189;0.59561127314711;0.6948793240073559;3.0146281019993832;1.4942525057676095;2.5444090710094613
3.9341687648030677;1.9644719960021315;2.7586202727041362;0.33437825349321226;0.5799368141227066;3.1400199189319795;1.6039703700288557;1.6300936496944425
3.928944105094555;1.6248691195261205;2.7481709538056243;0.4179728182323385;0.44409567177038;2.978055486918159;1.6039703700337151;1.6509922894924314
3.8923714830989575;1.2904911053705077;2.6436777547567383;0.4075234982526627;0.5642628376196018;2.8787869687102714;1.8286307549548508;1.9749211945875225
3.7199577075303383;0.3187042732724001;2.1525597253355238;0.29780563365810236;0.22988502712890846;2.8840124839057917;2.4294665946455067;3.8766972221307543
3.5684430200839414;0.28213164846672667;1.8443048017368635;0.04702193531946644;0.057471241173868974;2.2884012087349617;4.054336422870023;4.216300093518091
3.714733509356008;0.1201671796029739;1.68756501728185;0.0940438748509197;0.09926852327468241;2.1003134366980114;3.761755440313917;3.8662486466295767
2.9153604734599328;0.397074177986176;1.3061648706381994;0.3657262183677165;0.43887144392948046;1.619644686326366;3.416927858595571;3.8453500017980717
3.949843228256943;0.4963427278259305;1.5464992109182762;0.7993730283343441;0.3814001796581775;1.6509926463650935;3.7774294201876817;3.9341692309880822
3.73563215426327;0.7314524429702923;1.7920582047173248;1.3322881860435525;0.4284221239893268;1.1755479778606495;3.0773249377271474;3.531870384700954
3.803552738958041;0.3500522331401941;1.7920548148134743;0.12016706633028827;1.5412747809425704;0.8934163221957155;3.3855792689491078;3.1870427991397166
3.923719928408634;0.25600834863471333;1.8913231891014832;0.4336466538557144;3.317658447853399;0.8725176787718679;4.299894696237338;3.0616509556054985
3.928944588377353;0.26123300860016224;2.6175500535008105;0.31870413166303624;3.8453490213632864;0.9143149608824669;4.414837209434273;2.675026089439688
3.928944588379518;0.20376174381455373;2.998949791079589;0.658307047107033;3.5684420892161843;0.6687564921303032;4.383489254073123;1.4838035289708222
3.8975966235075346;0.12016717960420475;2.9780559854930537;0.5276905364862211;3.375129700010002;0.17241376348495072;3.892371949223419;0.9979101086924983
3.876697983588893;0.12016717960512016;3.0459765637627787;0.3657262183809021;4.273771090808861;0.041797259892710575;4.059561082785936;0.39707416671665585
3.866248663643986;0.1880877639506465;3.140020444485044;0.5015673881244789;4.2319738141650785;0.047021919379034785;3.7669801002561853;0.945663503720999
3.8714733236225687;0.21421106376732418;3.2027163634622773;0.7001044832328116;4.4200615520853965;0.07836987626765526;4.04911176287858;1.2852664339014794
3.8662486636531748;0.4022988379742978;3.3176588775672577;0.7523510832839498;4.336467003417601;0.12539181895721638;3.855799329518362;1.5517241139716036
3.9289441051527767;0.39707417798910943;3.2967602396374835;0.5015673881177011;4.388713598013123;0.15151511861899272;3.6102402916292893;1.666666638934804
3.902820802231178;0.5538139878301919;3.4482753755373707;0.17241378436122515;4.31556836727653;0.23510968825802667;3.1138975573243908;1.703238893864825
3.834900222936095;0.7001044829488756;3.2340643204732022;0.14629047955003996;4.404374874476578;0.42842211975169064;2.92058458677662;1.5517237453095627
