x1;x2;x3;x4;x5;x6;x7;x8
3.4163516246634598;3.2794751425462803;1.320300820857477;0.3543325261021685;0.8720514552442739;4.344145892615835;1.9054284201444989;4.064546580529054
2.4595767987258292;3.432380981141616;1.460192688901347;0.2654015119621678;0.7159498274767655;4.32509263048608;1.6003397516455993;4.367982792908095
2.3839270691307064;2.728472652074592;1.1217285582740073;0.2895012529574057;1.6448208600568017;4.1117164824354955;1.6448208507776372;4.351295186458957
2.627367430270332;2.7108435540012867;1.4304437494773008;0.3971068562817813;0.34025883637875226;4.116438522327716;2.0433035188701583;4.015115469973263
2.267994213022606;2.364538292796905;1.398824851895803;0.5585757736728015;0.8484051038711448;3.792775035525162;1.9033518479218516;3.9142161343835706
3.175175589100932;2.8013926620353726;0.9343985825655284;0.4422919042355939;0.6930776313874935;3.386614136751354;1.9699879428557425;3.528816470633428
3.4598888813332516;2.5923506209495213;1.0611674257651373;0.3811701267040063;0.491572826564127;4.026874951957915;2.1636427689514384;2.9280907227392725
4.1117187978696075;2.280827874825788;0.6860650649995512;0.3606177528689684;1.0254779280179496;4.177906972861425;2.0349020702010066;2.2979581478859967
4.230039181428035;1.8082421635217611;0.41154177313057316;0.28495612532144543;0.862943958137518;4.033933796168862;2.358081223880004;1.9324581737278932
4.27752309818281;1.3673245999796981;0.28042303654432255;0.2683947520254543;0.8720514551785401;3.816079316372037;2.863513575116021;1.7979535177511978
4.2680192538225485;1.1103308101130966;0.16453226509695257;0.19820177331192543;1.1732556575436184;2.7218578716677064;3.071444015974245;1.9950743574064775
4.256144407212738;0.794257414358292;0.06505796810407873;0.1306490149971868;0.9068041003346884;1.9699867388884982;2.2958157820379657;2.2295659818117115
4.16844275173439;0.4915727868845471;0.04328776521989913;0.03248549341063997;0.6983447754050444;1.548034821001338;2.129747886312883;2.04120262676464
4.156614590138015;0.45371267715655866;0.09313562167010661;0.029350943189928123;0.4684671518309096;0.963981807816379;2.003448302696285;2.40766020407316
3.841743643243559;0.5416922279294284;0.060355631462994996;0.034603894731861935;0.32782967382320943;1.1312413447767162;2.0811812024196636;3.3295547370121774
3.8534177199327373;0.4179846133385153;0.031434798959332294;0.022257878512304232;0.3001527104492603;1.0367261765906075;2.140330476179746;4.076332312470698
4.185011583559192;0.5619627477981382;0.02935097552740105;0.018362033104620916;0.24756151671425633;0.7852911617848058;2.360233346004316;4.339383661649045
4.185011583569548;0.5755447283312134;0.06152569379819515;0.026271316294562037;0.3185590038233553;0.6563956755008543;2.355929618899123;4.588285563474106
4.187379452465999;0.6477113230240699;0.06981769717588221;0.025257671237466223;0.1359814462561273;0.7727672367178828;2.345176048742192;4.6195597248301485
4.173175589865651;0.7018599947310824;0.15765319425137694;0.027291523163307973;0.045507514659207667;0.6338566963300835;2.2551727324214137;4.6267818603563935
4.161345182580261;0.526571674931064;0.2579430776966114;0.027291523163221573;0.027291522737970753;0.626948194280658;2.2872493043763216;4.643640815212027
4.192115859717114;0.419597974309305;0.3108675585524237;0.09439279963542384;0.0378222163526154;1.3988247702933554;2.2744096200272756;4.6051210938942555
4.1897475445521675;0.4051156554448732;0.6633569985162012;0.42121232852430834;0.018362048780665094;1.3163945235617924;2.3580812239059363;4.624372508332191
4.2039607791265885;0.41637237063022786;1.167511515841469;0.5687470212899325;0.06505797732472203;1.1713403609474053;2.297958137583395;4.578668128379587
