x1;x2;x3;x4;x5;x6;x7;x8
4.461152098554523;0.886656595975716;0.9788323854817094;0.5840608013710357;2.12340233382939;0.41154176395966996;3.3980474683174675;0.12535269318300563
4.477909095589048;0.9215040193274296;1.085702667508141;0.6442429533066711;1.8000103053590266;0.29862715275941765;3.7206855762033633;0.10199369445975384
3.7648434179884345;0.9491713531235647;1.2716128141035552;1.072479760371969;1.6956117498863685;0.25348513090600683;4.298919309059506;0.10454881953242705
3.760191156308953;1.0536367413619558;1.2001237259806299;1.016119930465027;1.167511343266482;0.16591392448558312;4.083400678477292;0.10199369445989197
3.5357231298104295;1.121728342813044;1.308587889494094;1.0310995056461418;0.9436270135423531;0.14000381118859576;4.35367497861805;0.12932154700588216
3.547237013204489;1.229022470589978;1.2464166238488734;0.958424249431724;0.684313771666613;0.17983437745412495;3.9517113296133877;0.20105362409168487
3.5380254072647372;1.242547634373488;1.4661546883853565;0.7602769539302117;0.6286741308444939;0.4390377627773547;3.9446766812652814;0.14946399182002307
3.0085866385513875;1.254160208627765;1.544024569403247;0.6860650237026785;0.3700798542623374;0.5874730245835321;3.9470213300052426;0.3077997892586041
3.2840226915833437;1.2619121179751234;1.39882476592591;0.5366441129895961;0.19962674867131552;0.9602765665589909;3.2931204165661088;0.49488865732647797
3.482840124847099;1.6509022080317879;1.4880497546493665;0.5165311653159603;0.15354937132373647;0.6598748026656958;3.4713610396233783;0.558575771151232
2.9929062295895865;1.797953506961506;1.5279966793878361;0.4228276772435792;0.11878435015072265;0.5215472730487988;3.890814041909065;0.5653532062256658
3.1751756865047533;1.832974895534254;1.8288487722054982;0.3309297271456823;0.09188117425367599;0.3923143063422877;3.930613669242792;0.5148609313987637
3.2544828160779695;2.1657642408202302;2.2444972045162475;0.1631525215505998;0.093135519857711;0.36219180312362725;3.2840223546945158;0.5484352957443697
3.4966227196810755;2.2594449716323712;2.735088374595439;0.09944916726332437;0.1521855003203326;0.2864697166023799;3.774150663911912;0.582355926066706
3.2612959167732862;2.522553452023206;2.509502153877292;0.0399936253722386;0.2668973035804309;0.2910189459975481;3.8721082129962343;0.4882607156587589
3.1842228417549285;3.0197949240254625;2.9080237955160277;0.06862250499133106;0.659874648238829;0.2864698296306014;3.4209299189321465;0.6373156666926267
3.3272757599473106;3.59566304408618;3.157094069225303;0.06269946237803586;1.1350501748495552;0.3606177470415171;4.0527698339689415;0.41476112400768356
3.3683389972127453;3.8884749464130035;3.2249877760975405;0.046624248187723344;1.3929093204388647;0.4163723638256099;3.5012192092478864;0.48991630368591427
3.40948583921788;4.3203335425387674;2.9191693851170673;0.019324190810064003;1.7159999562816315;0.7318564080198124;2.1128339539216268;0.5806518859422228
3.179698727843434;4.465938510100751;3.4713611877315187;0.023250776460697335;1.9929818739234124;0.8068384754703899;1.572140217193495;0.6269481953344188
2.9615865057598425;4.477908857492414;4.050414612211429;0.024250763691486415;2.270132397327082;0.9695471181097454;1.3339877296469722;0.7513761794776173
2.5029808408216176;4.492280316466372;4.194484281277753;0.1058303151162976;2.474753862036435;0.4651816398133098;1.2213051270527546;0.7442681840788307
1.9553787898148365;4.506659448171906;3.4232197157883784;0.2759021501701685;1.9470386346092612;0.3247345580561242;1.1541266714730503;0.5977295093178516
2.1572806107176388;4.499468928025664;3.270383270394148;0.30167955813153685;1.75280000244725;0.07584401874699523;0.9510209086652075;0.6097325642351773
