x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9905003867716546
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.471798528666448
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1487616678162569
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0541280970320808
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0411831374074227
0.0;0.0;0.0;0.0;0.0;0.8486667076683957;0.0;1.334720278546474
0.0;0.0;0.0;0.0;0.0;1.7361342221403757;0.0;2.583163174734676
0.4835283771464211;0.0;0.0;0.0;0.0;1.641657755391544;0.0;3.8361168455677577
1.8488577057278006;0.0;0.0;0.0;0.0;0.1776609719485309;0.0;4.5279058777856
1.7315997172884492;0.0;0.0;0.0;0.0;0.0;0.0;4.520941496195986
1.167789549923631;0.0;0.0;0.0;0.0;0.0;0.0;3.985186775349882
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.665834950923485
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.292022679321507
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2486515803544127
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5446634424150383
0.0;0.0;0.0;0.0;0.0;0.17704878805724994;0.0;3.8035074748958384
0.7649831318141039;0.0;0.0;0.18985246393277463;0.0;1.6092938184459515;0.0;4.908522305511297
2.148560259579955;0.0;0.0;1.5106995857201373;0.0;2.513600780948312;0.18836213194417145;5.937811744454166
1.5214912689153084;0.0;0.0;2.5210251692038423;0.0;2.880664802210959;1.3919107863249414;5.210039204401464
0.888514808554597;0.0;0.0;3.071994482691836;0.0;3.055779519251546;1.3255190849486034;4.531943911021556
0.40838507685871767;0.0;0.0;3.300743305990417;0.0;2.1566012951627433;0.9263044431351828;3.5707220336979404
0.0;0.0;0.0;2.5800535770533117;0.0;1.9960766874981049;0.2871257158440119;2.7907641498496045
0.0;0.0;0.0;1.5251953146055477;0.0;1.5883747254453948;0.0;2.0814470193887447
0.0;0.0;0.0;0.5818125330006576;0.0;1.3805663191219988;0.0;1.291010534965673
