x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5223370748921298;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4614361598717468;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.33435405372985894;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19608357611665725;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16331055112881626;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7741755148928534;0.24220614359714154;0.0;0.0;0.0
0.0;0.0;0.0;1.3553908603381184;2.1052070536207275;0.0;0.0;0.0
0.0;0.0;0.0;1.326395288480015;1.7725734973596563;0.0;0.0;0.0
0.0;0.0;0.0;0.6327696074558484;0.4404815282064864;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4295083198309233;0.0;0.0;0.0
0.0;0.0;0.07864488184054938;0.0;2.101697577877289;0.0;0.5790994912544885;0.0
0.0;0.0;1.2884654746442845;1.2392688438344155;3.277691641660212;0.7184505455829592;0.5694356520256205;0.0
0.0;0.31996575365708696;2.2355950408977834;2.4347171158876937;3.9399384304613183;1.023145587744708;0.24411765056526424;0.0
0.0;1.2979581338634498;2.8453824516234123;3.175523605289606;3.669045254827014;0.42495594123480773;0.0;0.0
0.0;1.2720236909007094;2.803044946973315;2.9405818236193295;2.769189517153666;0.0;0.0;0.0
0.0;0.8079896837780629;1.6604836352455226;1.7965267824819116;2.0403118915331886;0.0;0.0;0.0
0.0;0.15329797312391272;0.0;0.8303864884251434;1.1716563707564405;0.0;0.0;0.0
