x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.28383347232190664;0.0;0.01018512635270195;0.0;0.0;0.0;2.1761858324524517
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6777772110475684
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3612325426199752
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2727521175509569
0.0;0.0;0.0;0.0;0.0;0.32200397801058284;0.0;1.2865176445809439
0.0;0.0;0.0;0.0;0.0;1.2249013808951228;0.0;1.6260426663402134
0.0;0.0;0.0;0.0;0.0;2.2637268395670582;0.0;2.8668317409788133
0.9830380192876123;0.0;0.0;0.0;0.0;2.272274349472353;0.0;4.192600403386509
2.3475641031906216;0.0;0.0;0.0;0.0;0.8792418976560775;0.0;4.96760054413606
2.279040152205783;0.0;0.0;0.0;0.0;0.0;0.0;5.0597568847600165
1.851644667965132;0.021151750671998048;0.0;0.0;0.0;0.0;0.0;4.604309388404088
0.3274466987387254;0.0;0.0;0.0;0.0;0.0;0.0;4.30497745795388
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.957472083814018
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.922592110487488
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.186692590727601
0.4017670634963066;0.0;0.0;0.0;0.0;0.7881788764958901;0.0;4.423933740984165
1.3272513806728718;0.0;0.0;0.7281299622209438;0.0;2.183385238392376;0.0;5.433056522402915
2.6286171739511643;0.0;0.0;1.952682628085421;0.0;3.0156116764060683;0.6521606394492812;6.424354778048363
1.9981055068029234;0.0;0.0;2.816415235629774;0.0;3.3501871505339236;1.9489073325065642;5.689947177670664
1.3867179556421017;0.0;0.0;3.263789269715604;0.1275044731691663;3.504354339793492;1.8926567031056902;5.018137798206702
0.9255919940188105;0.0;0.0;3.41784346798868;0.0;2.6079678366074184;1.4888097285362996;4.065162967560337
0.5017702663315128;0.0;0.0;2.7744281222470555;0.0;2.3796299657367537;0.8404178715816925;3.285893262764876
0.16714694694563023;0.0;0.0;1.8088315652974545;0.0;1.9102917852149506;0.28220092436660305;2.56349913005498
0.0;0.0;0.0;0.8871754341111567;0.0;1.5739529850757532;0.0;1.7683206697067397
