x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.007197395681757011;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3849618973694347;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.780145932575927;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9196096071590288;0.0;0.0;0.0;0.0
0.0;0.7334742406808932;0.0;1.6336329877950833;0.0;0.0;0.0;0.0
0.0;3.617954815241272;0.0;2.7911441157188217;0.1223815662458194;1.071869981305142;0.0;0.0
0.06306206219518547;4.572591262116401;0.0;3.888859419789298;1.0315170253727428;2.4213087483348237;0.0;0.0
1.3635751134293361;4.526778431118979;0.0;3.6622664067177064;1.5682466209981822;2.4452414095577955;0.7365793005957881;0.0
2.5563891026883705;3.215246099096069;0.0;2.39196427871319;1.380748272671666;1.2386432912216023;1.4741692095684207;0.6232039263821909
1.4934597611266718;2.540307873555634;0.0;0.3653632794339886;1.7569047538517844;0.0;0.1526006066255504;0.9676852470438777
0.44571951720899117;1.5060909624732923;0.0;0.0;1.9189654564753997;0.0;0.0;1.4207202639926693
0.0;2.1478157310304833;0.0;0.0;0.637444418287853;0.0;0.0;1.4334349987782051
0.0;1.8000845928041251;0.0;0.0;0.0;0.0;0.0;1.1439618679494727
0.0;1.8329398031394386;0.0;0.0;0.0;0.0;0.0;1.988998160421036
0.0;2.3783771907408946;0.0;0.0;0.0;0.0;0.0;3.2146919535163225
0.788325588916819;3.1389730403682155;0.0;0.0;0.0;1.5647949509690369;0.0;4.310781845693222
2.4833183540501196;2.6426435368399517;0.0;0.0;0.0;2.6657152219837723;1.1870001718312766;5.732198025682922
1.9458799257673431;3.164801041036885;0.0;0.6515076187949953;0.0;4.3428432471298795;1.8279897605961324;4.316891319023664
1.7389717102067177;3.6174701298600067;0.0;1.3926459834137317;0.0;4.710089347934547;1.2804916620655042;2.8776633520431223
1.145282249737747;3.388851114506673;0.0;2.036792911576903;0.0;3.967855609965732;0.9901047702876509;1.650264117519173
0.0;2.418453593861705;0.0;2.823395693273897;0.0;2.580550165256057;0.08360411284712267;0.3358827044734113
0.0;1.242237296039627;0.0;2.877682889227058;0.0;1.0560661183053643;0.0;0.0
0.0;0.0;0.0;1.9911858912697575;0.0;0.0;0.0;0.0
