x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.05863785484676084;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6937397802612814;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9264766895161077;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.175579895777154;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.373975893607984;0.0;0.0;0.0;0.0
0.0;1.524149786365464;0.0;2.0915587655132786;0.0;0.0;0.0;0.0
0.0;4.081790440884603;0.0;3.2816585855923397;0.446639384100773;2.0228975876836763;0.22889087632963692;0.0
1.1027318553790804;5.108288625193214;0.0;4.358569600776897;1.2114107013425413;3.482853397565616;0.5948617910265094;0.0
2.375671830931939;5.174004220215255;0.0;4.438748430366761;1.902675898652089;3.6805346283757556;1.7221413227348497;0.4762454171542383
3.844287795519227;4.258947348448323;0.0;3.6294708518212984;2.1198008632874723;2.851871332952301;2.526122263702688;1.4442166672762857
2.752256734977486;3.737136073049805;0.0;1.9954617467460554;2.526888240021626;1.1090681641771583;1.5080701461439192;1.894544322049824
1.8787420150893084;2.937476538415209;0.0;0.28278550073226405;2.815464879400761;0.45560434023861757;1.0762399396771614;2.518239670645387
1.154520112307098;3.271453370980449;0.0;0.0;1.8935612470728473;0.09031273384296251;0.09229047749704214;2.6539246992554912
1.0039998677915989;3.024249332207357;0.0;0.0;0.0;0.0;0.0;2.434006200590888
0.8329116031186217;3.028744464590623;0.0;0.0;0.0;0.0;0.0;3.402707772219795
1.20161327102866;3.5210844643410235;0.0;0.0;0.0;0.9879378320992508;0.13053619884740683;4.617971517614883
2.001311725281808;4.261149307278465;0.0;0.6040227286265694;0.10018787554666143;2.768932465814857;1.3651096348984495;5.555369223051747
3.5623739651325312;3.866911433139204;0.0;1.1009525650908312;0.0;3.742464687181868;2.489609431822951;6.71268788047254
2.912960536743437;4.16447693291349;0.0;2.071348238448917;0.0;5.27254214957567;3.000526470028688;5.480418982008418
2.7134993866939783;4.387884607519659;0.0;2.7427015210662193;0.0;5.350738797372374;2.2397456630461625;4.102645872464839
2.1003764290705953;4.097644541765121;0.0;3.134912203417114;0.0;4.481138647088068;1.8936803232008697;2.89295911879777
0.3622116838682103;3.0653159601947846;0.0;3.516279817311019;0.0;3.185357321482885;1.041995458776889;1.5605771515103257
0.0;1.9902918833573668;0.0;3.1623155214048806;0.0;1.8397310409727319;0.7676922251590605;0.0
0.0;0.7149369924903424;0.0;2.1865896139376306;0.0;0.8108102035760759;0.0;0.0
