x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8650046360922208;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7693574467713168;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.643925326750265;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5366577477706521;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5389312340674549;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.134685473438479;0.6626365739907069;0.0;0.0;0.0
0.0;0.0;0.14664253216632903;1.701971762185074;2.491098806927345;0.0;0.0;0.0
0.0;0.0;0.4526036154418466;1.7334845947408362;2.204524826550892;0.0;0.0;0.0
0.0;0.0;0.0;1.1323506400034278;0.9830815244709459;0.0;0.0;0.0
0.0;0.0;0.0;0.06269638350159853;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.34571271020439087;0.0;0.05739072697384315;0.0
0.0;0.0;0.0;0.0;1.9782027197846856;0.0;0.4003908604494957;0.0
0.0;0.0;0.5711751755803608;0.5049997240741236;2.65491324216522;0.6878664148590602;1.2224388593665838;0.0
0.0;0.0;1.7691536482109336;1.741784576725853;3.727638043485452;1.3813601023599467;1.144445658178747;0.0
0.0;1.0987648186263028;2.7348216622068815;2.889179605549111;4.21962166621617;1.5065994704507368;0.8119402580758622;0.0
0.0;1.9507991554341217;3.320579698603978;3.5318495856442094;3.7822138454966905;0.8894577458005485;0.3152977908565272;0.0
0.0;1.7644449421785757;3.207136373113508;3.2247311987030924;2.888837717130701;0.0;0.0;0.0
0.0;1.250078429810589;2.06930354340147;2.1728947954707887;2.1377737188954726;0.0;0.0;0.0
0.0;0.5748369623051163;0.38045424728168736;1.2252055407556146;1.3205811361621032;0.0;0.0;0.0
