x1;x2;x3;x4;x5;x6;x7;x8
0.03998866088933521;0.20000000165132972;0.040000108220930475;0.19999997393654173;0.040000296294632025;0.19999974381234686;0.040000141291667776;0.1999998678773535
0.040017327435325614;0.19999998401005706;0.04000010704622693;0.19999996262301883;0.040000296599266745;0.19999985908710902;0.040001761935780505;0.19999995811341778
0.03999623652840587;0.04000076296956095;0.040000212769876434;0.04000009980627851;0.04000038553444182;0.19999991804055392;0.04003471538826004;0.20000000366110393
0.039999364845959645;0.04000046725998634;0.04000023107277212;0.040000100341609314;0.04000037449353628;0.19999994792934983;0.040035162467730555;0.2000000131476542
0.040000520706629815;0.04000050419045108;0.04000020657649287;0.040000111849652416;0.04000037056779523;0.1999999905768338;0.009969954452562902;0.20000001886259167
0.04000018870922912;0.04000051873817662;0.04000018550079006;0.1999999562865829;0.19999995805211762;0.2000000289228907;0.040001493054739046;0.20000003101938268
0.040000181184934216;0.04000051112662597;0.13912116001673397;0.19999998382907205;0.199999992198191;0.20000005655914863;0.04000047792376718;0.20000004831776108
0.20000002191901828;0.04000068530791085;0.040000298330608954;0.040000246224837305;0.199999983489064;0.20000007668647696;0.04000044062500168;0.20000006036746498
0.20000005403741167;0.1999999915294484;0.040000166341656415;0.04000004847641415;0.04000034713156907;0.20000013468980152;0.04000042874941329;0.2000000650699269
0.20000005097115145;0.20000001958482744;0.04000019399644635;0.04000005769995768;0.04000025833123898;0.20000018511411355;0.04000041909384358;0.20000006618992952
0.2000000481964008;0.2000000212304343;0.04000155481872896;0.03999993553748435;0.0400005255104074;0.04000035011352516;0.04000211441330553;0.20000006497663222
0.20000001908392415;0.19999999975983135;0.03999010001113562;0.039999916974987705;0.039999616814251036;0.04000032447322746;0.04000000089946646;0.20000006455385477
0.04000036803299171;0.19999996363763817;0.039989262852533576;0.040000094143438476;0.039993746636113;0.04000035228316164;0.04000030525710275;0.20000006487971356
0.04000020355559433;0.04000066357545861;0.039995349565101056;0.040000073795877875;0.039996631163643395;0.040007250999333395;0.04000031334031385;0.20000006721891683
0.19999999644208022;0.04000033752053299;0.04000220836366317;0.04000005289634792;0.04000121192514856;0.20000003177215983;0.040000328252299606;0.200000071091666
0.20000002309287793;0.04000038836677223;0.040000177865807424;0.04000006032189099;0.04000034260266406;0.20000003766342905;0.04000034895382376;0.20000007626252994
0.20000003585226503;0.04000043428382365;0.04000014019936666;0.20000002288500968;0.04000030167174394;0.2000000410128717;0.19999998616609954;0.2000000846356449
0.20000004984912095;0.040000453130767194;0.040000122200776665;0.200000032092363;0.040000312163186884;0.2000000429690429;0.20000003116924073;0.20000009345318892
0.20000004158542936;0.04000046749753501;0.19999996047181298;0.2000000358014824;0.19999997688765211;0.20000005337437307;0.20000005248033365;0.20000009669248175
0.200000030833789;0.04000047675783125;0.04000010248668809;0.20000003868943306;0.200000006629143;0.20000005706000906;0.20000004702841065;0.20000009824282705
0.20000002044502646;0.040000505232708095;0.04000014711543016;0.20000003871544605;0.19999998219327378;0.2000000510056552;0.20000004041254144;0.20000009642432523
0.20000001900092765;0.04000057526554299;0.040000249944159634;0.20000003786575032;0.1999999638757951;0.2000000599724688;0.20000003113727446;0.2000001142869934
0.20000000174491253;0.04000007530510491;0.04000012456301441;0.20000002947468376;0.04000069945739971;0.2000000468143838;0.20000001089763497;0.2000000523429481
0.19999995248286032;0.0400061934699307;0.04000209650164402;0.20000001163205397;0.04000039255860933;0.2000000321053286;0.19999998698743024;0.20000004362538276
