x1;x2;x3;x4;x5;x6;x7;x8
0.040001618855254856;0.04000007368701218;0.040001952650476506;0.040000140373953275;0.04000040631123403;0.040000433072715315;0.04000019815735284;0.03999331666603988
0.0399980083263267;0.04000008284626448;0.03998864124426922;0.1999999495560977;0.0400004075735539;0.04000043906684556;0.04000021209848148;0.040009938776174286
0.039989905068825944;0.04000016018201241;0.039990437646898136;0.19999996902241074;0.04000046184547243;0.04000054073772464;0.040000329525406345;0.03999599104575391
0.040027634666972074;0.040000166351626405;0.03999374210984705;0.19999998055123863;0.04000047169377893;0.04000054751340256;0.040000346180972195;0.040002249971465426
0.0399911367369793;0.04000016101355472;0.039990900450401726;0.199999983927355;0.040000463599391155;0.04000053091896975;0.040000337893546886;0.04000247028181531
0.04000200503413216;0.20000004721964587;0.03999023932121342;0.19999999767997115;0.04000046452273999;0.040000529023248195;0.04000031541621884;0.040000929927848566
0.04000010934906543;0.20000004487947332;0.03999998240171371;0.20000001018621924;0.1999999953728781;0.20000003717726242;0.04000030432263935;0.040001846018666395
0.19999998932499885;0.20000003601443345;0.040000165691940835;0.20000001945095247;0.2000000263426288;0.2000000622592535;0.19999995692406666;0.040000264358958836
0.20000001968676484;0.20000002785232737;0.04000018894084048;0.2000000254055184;0.2000000277541834;0.2000000548011714;0.2000000307872856;0.20000000512194813
0.20000002483194312;0.20000001857781333;0.04000022818432726;0.2000000443964677;0.20000002751313492;0.2000000280435701;0.20000004476188507;0.20000002796088456
0.20000000874607465;0.20000001241843235;0.040001319203865855;0.20000005834139345;0.2000000389239343;0.19999995882847585;0.199999994800051;0.20000002072398326
0.19999998608134315;0.2000000046226731;0.040031870297697864;0.040000142679920685;0.20000002771722764;0.04000050661235604;0.19999994735815582;0.2000000243431199
0.19999994737396923;0.2000000069187434;0.01000801470808369;0.04000009344184914;0.2000000077883844;0.040000476981027544;0.040000277169358986;0.20000002113344179
0.1999999320312214;0.2000000051042733;0.009998824246566312;0.040000122454671515;0.04000037573502838;0.04000049893587438;0.040000247393101006;0.20000001536314657
0.19999994644650188;0.2000000060388335;0.010000540656261492;0.0400001233192447;0.04000022091113729;0.040000496486431544;0.04000026845455264;0.2000000255291733
0.1999999515917237;0.2000000116623092;0.009998756927281697;0.040000110347080536;0.04000028016651965;0.20000000473734886;0.04000026394718553;0.20000003399538166
0.19999999501765447;0.200000019291582;0.039990132591031305;0.04000022480483509;0.04000039170020125;0.20000005780734148;0.20000000966498688;0.20000004935735125
0.20000002838793035;0.20000001937686443;0.04000000260238322;0.19999996009931895;0.04000039982138199;0.20000005260415973;0.20000005399521037;0.2000000606221263
0.20000002962392788;0.20000002376793416;0.040000080795456194;0.2000000071090951;0.040000421976825996;0.20000005625280035;0.20000005409812727;0.20000006514601695
0.2000000323773666;0.20000002838281006;0.04000007101379732;0.20000001640804288;0.04000044387413983;0.200000055858739;0.20000003764910265;0.20000007109703685
0.20000002324341754;0.20000002959384602;0.040000072078359886;0.2000000230877115;0.0400005058717071;0.20000005673386484;0.20000003139028244;0.20000006936558287
0.03999996367199298;0.20000004273861782;0.04000010459405253;0.20000002806444422;0.04000060197312491;0.2000000601165449;0.19999999761826345;0.200000047404788
0.040000096813303194;0.20000000957925265;0.04000007968468663;0.2000000281529094;0.039992316592318576;0.20000003098061225;0.19999993071100997;0.04000034322603267
0.04000022413816717;0.19999995885178976;0.0400000945851722;0.20000001830206168;0.009968903237883292;0.1999999901622242;0.04000019015831079;0.0400003483036791
