x1;x2;x3;x4;x5;x6;x7;x8
0.04002643566235078;0.19999997898210298;0.03999987201598433;0.19999995388715658;0.04000024568549404;0.040000328726383025;0.040002239456626176;0.19999986677679887
0.009970068346709306;0.04000044906230429;0.039999939599513284;0.03999996987858313;0.04000024285636856;0.04000031764404341;0.03998917750876453;0.19999995626104441
0.04000258217730756;0.040000413698125833;0.040000097896609264;0.040000024417619906;0.0400003621861605;0.040000371035643155;0.01000121126856594;0.20000000115438304
0.03999353708259661;0.04000048291378658;0.04000014120760585;0.040000088579471564;0.04000037349760792;0.040003581736998826;0.010006920108239725;0.20000001043537266
0.0400001846658358;0.040000514595021325;0.04000015555866096;0.04000009239958812;0.04000035296831749;0.19999998053637635;0.010011818063723895;0.20000001581652344
0.04000016857688781;0.04000052640811992;0.04000017478167346;0.040000106743190524;0.040000332045135506;0.2000000314573119;0.0399997741887718;0.20000002839041278
0.04000014217059396;0.040000515671575;0.04000019317715301;0.04000015137767857;0.12921369965692983;0.200000048147073;0.040000448735716836;0.20000004784160372
0.20000000686588343;0.0400004680363173;0.04000021579613866;0.04000011840897099;0.04000026442211509;0.20000003005063152;0.040000398016597195;0.2000000603268317
0.2000000535844706;0.04000046250897458;0.04000026697669241;0.040000124370945585;0.040000286450771236;0.20000000157576078;0.04000037816504734;0.20000006506778253
0.20000005140623567;0.12982439513009866;0.04000226258882458;0.04000043846866571;0.04000032282567009;0.040000385575209865;0.040002490678812376;0.2000000662181882
0.20000003012819972;0.1999999228399884;0.04003481194348076;0.040001331805608616;0.04000245582902701;0.040000280827925803;0.03999005594578913;0.2000000649219427
0.1999999622154579;0.04000063522368992;0.010012068311651296;0.04000157674532539;0.039988991928841276;0.040000325735353774;0.04003232219464908;0.20000006449409194
0.04000020332047901;0.04000032322721975;0.010011435924360818;0.04000126811230807;0.03999916916257143;0.04000033495997318;0.039999474860237846;0.20000006459208594
0.04000018189106428;0.04000039453386877;0.010011975372453127;0.03999990722701543;0.039998653497659735;0.040000327829305016;0.04000226094099291;0.20000006681637614
0.040000199414049115;0.040000437674351616;0.04001430554084062;0.04000003045619885;0.03999743412026409;0.04000049433071271;0.04000033534214399;0.2000000708146859
0.2000000091346294;0.04000045793247901;0.04000213786227154;0.040000019330659484;0.04000028138893267;0.20000003711080588;0.040000294122276535;0.20000007589125365
0.20000003445203776;0.04000045991566901;0.040000137934497776;0.20000000621460368;0.04000031077448011;0.2000000483356485;0.04000029710969512;0.20000008463163646
0.2000000524290497;0.040000456961495345;0.04000012064622987;0.2000000282201597;0.0400002719193055;0.2000000468616698;0.20000001751843405;0.2000000940044166
0.20000003873577374;0.04000046429121495;0.040000117753372526;0.20000003460194776;0.04000025807104898;0.20000005561737827;0.20000006398110048;0.2000000969491939
0.2000000202231757;0.040000478018847985;0.040000106441345516;0.20000003835199914;0.19999996795903588;0.20000005809032884;0.20000005358668355;0.2000000979448882
0.2000000011656322;0.04000055983574269;0.04000011875564778;0.2000000386709808;0.04000092092072596;0.20000004964091922;0.20000004486265519;0.20000009531355362
0.19999998671093247;0.04000246110941479;0.04000016837174244;0.20000003699418678;0.040000440136488666;0.2000000543089308;0.20000002542200745;0.2000001122089919
0.19999992555552015;0.03998986712002409;0.03999999072504018;0.20000002608559223;0.04000032221819603;0.20000004453433473;0.19999992332680008;0.20000004877832292
0.0400001220379527;0.010058472731784767;0.03998879040381583;0.20000000379668378;0.04000032132824247;0.20000003127257376;0.04000106678517284;0.20000003661873275
