x1;x2;x3;x4;x5;x6;x7;x8
0.037477116926651614;0.03289281508752301;0.030085575919740076;0.03507974285963432;0.0312759799101999;0.03250425079857883;0.035004573424572194;0.03771057876585969
0.035700012359804516;0.031457295491423155;0.02882302681783159;0.031188562762217934;0.02986077530076171;0.031185362160626028;0.03325842092209736;0.03587884161828102
0.034060927303672515;0.030179889646168433;0.02753801733800595;0.02987533271632332;0.02848287855266183;0.030291285817656714;0.032166333678452584;0.03408165559086306
0.03248823363750918;0.02903907852530806;0.026226894418739762;0.02881441534546125;0.027202390486274274;0.029361664453331073;0.031145704869252;0.032537533342067125
0.03142816816764228;0.028934648708786228;0.0246322831938597;0.02807092597331437;0.025963098321793776;0.029217324483649786;0.0300317283545182;0.031461832185105655
0.03152181285958211;0.0286883926415999;0.023287456891131493;0.02818458697178698;0.025069384128343947;0.031032433882522352;0.029933407027684697;0.03149977812423428
0.033844981773169865;0.030801008223150954;0.02280981294910197;0.029065973365546168;0.02276921187207166;0.0321195819037043;0.032424651919892813;0.03352017103243051
0.03504074543990362;0.031193103403561132;0.022509216343459607;0.029563102089514418;0.022866702269632385;0.03222444374041922;0.0331345831631753;0.036735814819742495
0.036004632393060926;0.029982556369481266;0.022376938482790407;0.028923966308082763;0.023194136670250835;0.030799468828740222;0.03332393230582077;0.03589205623195728
0.034917261152664116;0.028113138991433445;0.021843553832006306;0.02780655516921043;0.023346457626976194;0.028240225486401777;0.032178127511083225;0.035275402533931036
0.033504386892819024;0.02726902829194117;0.021100656477708354;0.02690711394741412;0.023527852733941527;0.02619061007228046;0.03033047831601121;0.03379931564963498
0.03215015156385559;0.026692255845000172;0.02073260856926004;0.02798634993631532;0.02397699490874561;0.0269148161698604;0.02934664992193484;0.0326207419203641
0.0310936064314777;0.027105885741390542;0.020704559911159087;0.02777144670410137;0.024446699058084678;0.027036466176867342;0.03098118041012713;0.03176208683697133
0.03136631555521332;0.02772556874465952;0.021241854314163325;0.027642886572841134;0.026485128391259324;0.027889454390637416;0.0318684538679488;0.03166814004836218
0.03221055879943646;0.028797174235410956;0.022643784328608037;0.02875921870707015;0.027012735713258403;0.029490168408636278;0.03319005083282217;0.032075498968377206
0.03394117981308779;0.030774985487677153;0.0249029885636007;0.03069510701272997;0.02821767969977707;0.029949201513384233;0.035104337763318345;0.033124009663403474
0.036626502249582686;0.033440723492006316;0.028001588489175163;0.03331364757618015;0.03154143252710483;0.0332920380868065;0.03534235490072805;0.03567132699446312
0.04081751718701108;0.034631430291831286;0.030650231797351966;0.032649615551916214;0.03402818314344858;0.035089715058769635;0.038983363550541196;0.039037366865464954
0.041844748603675715;0.03565113117357584;0.032537269095142166;0.03454263200485944;0.03609613666398986;0.03846641074342559;0.04002522103343476;0.03966466669774029
0.042577359223067865;0.037113075130922456;0.03450413727746132;0.03592982577535142;0.038036255180740504;0.03939186722988025;0.04099154319323833;0.040102714966561676
0.042241374290441426;0.03781042741267398;0.0359097395874208;0.03677433421323601;0.037679184000319235;0.03859217376629534;0.04086172007230245;0.04007110823969854
0.04425797670142511;0.0362310330278121;0.03666768508021042;0.037498061317734185;0.036840598744193445;0.03666365458486954;0.03952058659351036;0.03931335874360915
0.0418964975945562;0.03448964565885573;0.03500523862594044;0.03639221617565858;0.03495480247883723;0.03470990628880244;0.03734991520250968;0.04038555746691368
0.03938527822519044;0.032136517116212224;0.03305725548059936;0.03404511296793728;0.03358143026872277;0.03245737663464635;0.03771288887481684;0.03881404918223379
