x1;x2;x3;x4;x5;x6;x7;x8
0.040278346580809046;0.039263559472434435;0.03348524382742339;0.03506776161361908;0.03311004910494232;0.03416152913523425;0.0366554014762964;0.0368609196369206
0.038760057345838976;0.03760404418005242;0.03222524660068493;0.033401128168324856;0.03196435595660212;0.03300639035153153;0.03546136150377389;0.03523397855425513
0.037244002725209564;0.03602780105464526;0.03111601947151554;0.031963229867302496;0.030752257635567708;0.031826628153019475;0.03436566811511924;0.033734536147367315
0.03594507659601145;0.03460688248978117;0.030066492356194848;0.030798097603520418;0.029714153336949923;0.030779167661905145;0.03302914493799494;0.03254343596857096
0.034450621452413406;0.033163627140799914;0.02962684964986928;0.029970883073861594;0.028771707612878446;0.02842682882660452;0.032306515910588585;0.03148733536110866
0.03420382817269457;0.03187285340766289;0.030057996073784468;0.029908209861447328;0.028790595485675564;0.029204021195356904;0.033132101354359546;0.031210443328837913
0.03536359274651663;0.031250666686270384;0.03085898178004114;0.02943618876686553;0.029018484961173197;0.0309170733789427;0.0344769162587265;0.03245408716663973
0.0352867787958015;0.031357641098791564;0.03064538414429816;0.02780834207349066;0.02780757150879456;0.030186941599824848;0.03468863128351992;0.03428580069943908
0.03648902505381896;0.031304976502761386;0.027903240947057217;0.025144054638846933;0.02573020185027689;0.027268273632997442;0.03293625408969263;0.03479153660953053
0.0351118808166037;0.03179916407927943;0.024884245746220036;0.02258651532873426;0.022901224209563354;0.025778967367258963;0.03083290975008576;0.03378202564885212
0.032863456438450275;0.03134659339181877;0.023299354205044375;0.02166781466514929;0.0208304194219884;0.02326674765554326;0.029875933432297875;0.03204495860607029
0.03271568343652366;0.03071856568004864;0.023113256386771263;0.021649943675803956;0.01981655614459171;0.022122796773387566;0.029115352769079023;0.03073694595932704
0.031193911072617764;0.030441489766735955;0.024024246986406952;0.02198703402361402;0.01980132353349146;0.022998685264629063;0.028814786202555766;0.030063308355632586
0.031075138901902027;0.030437635861417865;0.024629845836684306;0.022557961872274945;0.02009548365632853;0.024087650050740723;0.029743514679381328;0.03039809592603768
0.03217630524316802;0.031185619639011453;0.025837741026485082;0.02329129480314543;0.021281627890063222;0.025889077091048086;0.031210084068942403;0.03136665696956428
0.03474804373689365;0.03257018560594028;0.028325066976774036;0.026111701703567653;0.02392152097778667;0.026701190800929264;0.03388764554558458;0.03321823589332327
0.03589444876493384;0.034880285696440486;0.03210974274320914;0.028794922334876554;0.02827729687776833;0.03085691795659165;0.037506020223672755;0.0362166995834722
0.04068148467059979;0.03915043886485558;0.034552620491904065;0.031427840651426196;0.03142837811281859;0.034144152509888386;0.0376749699068068;0.04055876661327165
0.04170375159842907;0.041938360572647354;0.03750446435125083;0.033848302754950314;0.034705896234013836;0.03750921418233871;0.03939639361326115;0.04133355960691165
0.042061256286859895;0.0426554689721966;0.03953876407181755;0.035972254876862696;0.03762692065751656;0.0398584233963481;0.039410187014078626;0.041996459297170885
0.04237746740179447;0.04286040581541456;0.04076894647891861;0.03760408078022486;0.03961525094075807;0.039417839452919316;0.03901603045662127;0.041795942900714804
0.04453530971597853;0.04280944798670144;0.03989997948687704;0.037384819225476144;0.04057034723934805;0.038164050965771155;0.03781391126598601;0.04132630486045618
0.04296399240090075;0.0421723645121709;0.0382945771224112;0.03613956264926804;0.03906364525118674;0.03678755650748865;0.039109944024833074;0.040100319194099635
0.04167762503759803;0.04144114882256893;0.036287111226738035;0.03407449162911129;0.03670062870039458;0.035041686830441135;0.03726452479786481;0.03852419028288533
