x1;x2;x3;x4;x5;x6;x7;x8
0.03979870225341185;0.03671100718848893;0.0334852010356182;0.03278731085012339;0.03310999360842513;0.03416147743170483;0.03665551247184186;0.036860897590013014
0.03875953557218528;0.03760398088490859;0.03222520466444357;0.03340109849522305;0.031964301346803496;0.033006339479591654;0.035461227937611674;0.03523395681073211
0.03680040128777924;0.03602774250997462;0.031115978182098335;0.03196320210164627;0.03075220493728351;0.03182657816365756;0.03436518610356844;0.0337345147547768
0.03557759036719893;0.03460682371656341;0.03006645176156233;0.030798068953007376;0.029714101850603965;0.030779104708172675;0.03302880258852497;0.032543414844274234
0.034450547638909805;0.03316356914066615;0.02962680946832159;0.029970854458214277;0.028771657591925764;0.02842679686963183;0.03230632590244115;0.031487314490504605
0.034203759747010745;0.031872796454987244;0.030057955668478124;0.02990818116366641;0.02879054618292075;0.029203996764772047;0.03313204399370294;0.031210422495926544
0.035363544588064205;0.03125061046784116;0.030858941101562152;0.029436160178725138;0.02796168777532584;0.030917048310554848;0.034476857515051335;0.03245406589909232
0.03528675820702608;0.031357585369644926;0.03064534413803225;0.027808313982259827;0.027807524312169277;0.030186916826234988;0.0346885727103665;0.03428577902696026
0.0364890038446905;0.031304921231389234;0.027903203522470547;0.025144027584317927;0.025730156045334244;0.027268250420935936;0.03293617174613948;0.034791514830480194
0.035111859795998644;0.030633207796274438;0.024884075523712707;0.022586604996722878;0.02290118017023048;0.025778922164618655;0.030832857650823896;0.03378200408202409
0.03286343605518591;0.029308950897677453;0.023022574758028373;0.02166755195055806;0.0208304848891944;0.02326670496371692;0.029524125404766406;0.03204493743032343
0.03058855178405598;0.030718510900108444;0.023113257711392617;0.02164978675849194;0.019816149927086253;0.02212275524201864;0.028772574758872054;0.030736925079580608
0.031193867715305246;0.030441436899636944;0.024024222821205695;0.02198712162408293;0.01956969439159149;0.022998642863356313;0.02881422445523279;0.030063287657040166
0.031075097012182824;0.030437581480174194;0.024629901828515502;0.022557925342224224;0.01986049976245843;0.02408760653005028;0.029743532387765437;0.03039807516158407
0.0321762623305193;0.031185563980008824;0.025530816514885316;0.02329126756218333;0.021281192025153724;0.025889031517312158;0.031210005952600976;0.031366635974835196
0.032488730050812945;0.03257012848462202;0.02832493508132283;0.02611167409895934;0.0239215526421392;0.02670116744975022;0.03388758936640564;0.033218214496391535
0.03589442788955706;0.034880226587519485;0.03210970092851165;0.028794910593019845;0.028277247755221797;0.03085689298462403;0.037505960583493675;0.036216677592934926
0.040681462525124265;0.03915037641026835;0.03455257768987269;0.03142782828555952;0.03142832655198735;0.034144126576398745;0.03767493919946921;0.04055874408490717
0.04170372978784766;0.041938296098993355;0.037504419677531015;0.033848290063453336;0.03470584269134061;0.03750918760424303;0.03939636336010794;0.04133353702931807
0.042061235121646584;0.04265540406494132;0.03953871828224533;0.03597224207101042;0.035180646692557896;0.03985839640609516;0.03941015706507896;0.04199643669101663
0.04237744701201362;0.04286033673241338;0.04076890017029537;0.03760406791051014;0.03961519088970521;0.03941781267122076;0.03901600088964464;0.0417959203782967
0.04163942856101057;0.04280944575469783;0.039899933423790085;0.03738480643026386;0.04057028977210382;0.03816402435462741;0.03781388228197046;0.04132628247086234
0.040170317873033184;0.04217193231472828;0.03829450422231428;0.03613955006145113;0.039063589332492626;0.03678753015405747;0.03656731791754567;0.040100297028202905
0.04167758375781314;0.04144128152094842;0.03628707522637536;0.03407447941705536;0.036700574133764666;0.035041660666232585;0.037264466336663846;0.038524168511918706
