x1;x2;x3;x4;x5;x6;x7;x8
0.04103348941627251;0.036496257330230625;0.03805277724867695;0.0359278232838163;0.0365486482305269;0.034249830859549885;0.03895777356203026;0.03755647813865056
0.039177971762069976;0.03493382175226149;0.03658842962273404;0.03455874437582913;0.03497449360971263;0.0326802787527391;0.036671110552842355;0.03556506222601277
0.03758665076286989;0.03361902271948409;0.03514510325737454;0.033245647781990594;0.03355896810369556;0.03114422876681385;0.03515306533220276;0.034041628693861854
0.036130426363817816;0.0323490084994623;0.033513754447256856;0.03206686326663954;0.03188834511703647;0.029669678035370416;0.03378554437933979;0.03252521599422007
0.03497156696776693;0.03168053471249359;0.032198505371431076;0.031123418590950944;0.031120241358934004;0.028255979949924345;0.03225622886678012;0.03142550010656843
0.03472443594266759;0.03256240254095189;0.03142306966031267;0.030630964802475336;0.030377980131276048;0.027144023176255454;0.030904208081629487;0.03084897227923473
0.036120045647855474;0.03307410214767047;0.031620531834814045;0.030051170607362957;0.03243538027054443;0.02697993562911859;0.0297558658163459;0.031091794050751916
0.038331542018476425;0.03180730470266424;0.030021923826071547;0.028598218782889723;0.03136594794974971;0.026348928107150896;0.029422517859083158;0.03191818448403798
0.03925014436800806;0.028515493948974333;0.027050611605768778;0.026355336137915627;0.02721047935239026;0.02401661722165869;0.029775696754064464;0.0327818718557669
0.0383581181562758;0.024596553319681382;0.02375544845919816;0.025721362869997273;0.02484496907027384;0.02075374500224859;0.030271880459316787;0.03167159467016726
0.03661841523410069;0.021782191456613316;0.02159459243771059;0.024279567056580863;0.022538876134903543;0.01824305328598969;0.029970447627561538;0.0289475496942358
0.035482873437152666;0.02077410243024829;0.020609541294902858;0.02336488629403883;0.022308126378721527;0.017366233991339405;0.029623489533375107;0.02722491176878164
0.03482956585118373;0.02039980985368619;0.02074690233126037;0.02339569575330867;0.023187649776543254;0.017013703029480822;0.0302020182973194;0.027128077447346164
0.03453796477224986;0.020586310966301594;0.022188773905848017;0.023594500940965477;0.024800804223945754;0.01787608751207689;0.030681422474479286;0.02799349664579584
0.03484718618942767;0.022073443985382593;0.02401312183505594;0.02570596805972389;0.027103311581865182;0.02084139925327609;0.031613829815206676;0.029986595884953185
0.03657978605068412;0.024689354977184854;0.02668552812873299;0.027575321222726844;0.030026347300886786;0.025287702265679363;0.033163789054863536;0.032566828439481735
0.039314108931132234;0.029116070050509035;0.031178338118482612;0.030597165821444762;0.032856421905143464;0.03126141674910505;0.03601093590266668;0.03631014732545339
0.04392543863772632;0.03294810830758207;0.03239379228094485;0.034312352578089504;0.036158657776606054;0.03568495681191706;0.03726977871239224;0.041258513057502055
0.04612537280874031;0.03717789304426551;0.03599867237510747;0.035856274574670687;0.03961010657657922;0.035611459761483256;0.03900594723899343;0.0423343168188526
0.04689414068462258;0.038391175084509066;0.03933317779775035;0.039204499000001045;0.04104944921713688;0.0360796659982058;0.04006262492626516;0.04276633625539345
0.04669625409139687;0.04018692687461273;0.041756503192209304;0.04124258150516417;0.040545018563261453;0.0357461832000169;0.04353634583473451;0.042787843272444996
0.045869395649978606;0.039330706089201736;0.04206174406818361;0.041150255792461544;0.03917022289741692;0.03741114787527007;0.04343790169673653;0.04229917737437892
0.04428659431140566;0.03808527930649662;0.04058276858078142;0.040115222224930115;0.037549160006874;0.03601690705877212;0.04230607533647782;0.04166885814952589
0.04307552928908308;0.036191277155288235;0.03799715101080402;0.03820756040348263;0.03578996395510391;0.03478848949258468;0.04046453021515248;0.04013722536249578
