x1;x2;x3;x4;x5;x6;x7;x8
0.03979792530458948;0.03671095895105109;0.03348512449438718;0.03278729023075221;0.03310990259157562;0.031940551737747014;0.03665538600405239;0.03686086193775934
0.03829829110172577;0.035159371896235296;0.03222513018500514;0.03122905945711097;0.031964211105408855;0.030860537586160607;0.03546115951173752;0.03523392159242924
0.0367998551325265;0.03602763734028726;0.031115906052493435;0.03196315240603858;0.03075211667918228;0.02975750375372077;0.033959388332799635;0.03373448008279006
0.03557730978884372;0.034606723389916404;0.03006638108146889;0.030798021129354484;0.02971401526287893;0.028778165833837997;0.032638766333901836;0.032543380597366105
0.03445054290552541;0.033163469935052654;0.029626740142811997;0.029970807083545898;0.02877157227055283;0.028426758349052717;0.03230639610941435;0.03148728064950428
0.034203685240238854;0.03187269859182357;0.030057886607551668;0.027963328414158748;0.026918972799200535;0.029203957006756556;0.033132038741455996;0.031210388750014542
0.035363469195453995;0.031250513352732295;0.029609672227780354;0.027522009177051675;0.02713204134110457;0.030917007317299842;0.03447675978038727;0.032454031587535716
0.035286723999773825;0.03135748737809952;0.030645275827792768;0.027808268903553587;0.02599987871306531;0.03018687582615633;0.034688474533093074;0.034285744059908724
0.036488968886704685;0.02926998612904168;0.02790313826039636;0.025143984150887012;0.025730074883048258;0.027268209964158956;0.03293607534445499;0.03479147969579172
0.03511182530567686;0.02973203351556923;0.02488399662867095;0.022586549124555287;0.02290110432932337;0.02410315346061487;0.03083274556161207;0.03378196929973371
0.0328634024383643;0.029308897144847922;0.02302255378608529;0.02166752651428349;0.020830414783754744;0.023266629213209943;0.029524050268451868;0.03204490327831497
0.03058852018748676;0.028721714754645935;0.02283882896200346;0.021649756564595675;0.019816083534976003;0.02212268258059909;0.028772056583167123;0.030736891417345293
0.031193796069389053;0.02846265798331974;0.02373880864814622;0.021987059496735385;0.019569346555774737;0.022998568723607428;0.028814194206543603;0.030063254271580644
0.03107502552154122;0.03043748424442121;0.02433727151194592;0.022557882189494127;0.019860173243902025;0.02408750891029545;0.029743417539280014;0.030398041656705517
0.030084222995569298;0.031185469338441733;0.025530362307552894;0.023291223424255145;0.021281207797783995;0.024206105648601726;0.03120991266446511;0.031366602090092705
0.032488698280219344;0.03257003086239304;0.028324845418634847;0.026111628208553974;0.023921467087354653;0.02670112986324112;0.03388749270861585;0.03321817994723028
0.03589439371214463;0.03488012546732863;0.03210963025334084;0.028794890873960356;0.02827716350717518;0.030856852855124236;0.03506765900940123;0.03621664209470697
0.04068142693498794;0.03915027007805894;0.034552505146943496;0.03142780782655739;0.031428237746220375;0.034144084920377904;0.03767489290008499;0.04055870762889816
0.041703694159533795;0.04193818660520253;0.035065817652915464;0.033848269315881606;0.0324495576391946;0.037509144817633726;0.03939631583778794;0.04133350045987066
0.042061199707805356;0.04265529398175076;0.03953864248528878;0.03597222118404308;0.0351806021733817;0.039858352879429446;0.039410109482432884;0.041996400037987235
0.042377411922371516;0.04286022636087563;0.04076882292697434;0.037604046944702076;0.03703961304120872;0.03941776934604396;0.03901595376982074;0.04179588380871778
0.04163939456268533;0.04280931661831741;0.039899855336141175;0.03738478552376281;0.03793259245439797;0.0381639813006968;0.03781383576133134;0.0413262460415854
0.0401702820114312;0.04217190106653493;0.03829443091630111;0.03613952933345641;0.03906348979144109;0.03678748759436733;0.03656726996440797;0.04010026088458446
0.03896758968053335;0.040950925448516313;0.036287064761278666;0.03407445896906522;0.03670047821440814;0.03504161855783407;0.034841870686903656;0.038524132826040516
