x1;x2;x3;x4;x5;x6;x7;x8
0.08072274736060278;0.07916645137389244;0.06751578085352852;0.07070621781204685;0.06675939654533283;0.0688794106834863;0.07390826548385065;0.07692859659938207
0.07767934523192153;0.07582035011156152;0.06497528428471258;0.06734585793225156;0.06444929312721377;0.06655028937995189;0.07192136901362581;0.07353280776239064
0.07464119919811937;0.07264217381542458;0.06273880586960205;0.06444673389269985;0.06200532015719054;0.06417154172342508;0.06887435182247842;0.07040320723617015
0.07216119636082952;0.06977718631305177;0.06062265269904417;0.062097534983207636;0.059912128587641944;0.06205954220302466;0.06619596381909659;0.06791730872725507
0.06946253523652735;0.06686716492107335;0.05973619724309471;0.06042965685388263;0.05801184717121358;0.061301787511601494;0.06474787152099089;0.06571322263307677
0.06896481543975876;0.06426459135984672;0.06060548507126731;0.060303284484758794;0.05804992253566467;0.060947681171638866;0.06680401697101142;0.06513563046735783
0.07130318393123924;0.06301006436474499;0.06222049720492091;0.059351568875254834;0.058509422829103985;0.0645235357489751;0.06951534763944303;0.06773170088836387
0.07364133157948687;0.06322574288571967;0.06178982597782974;0.05606943168328367;0.056067838006730215;0.0629996955802947;0.06994223451160983;0.07155462171620414
0.07615191667788516;0.06311954489679143;0.05626091827597283;0.05069760393620103;0.051879211614496934;0.05690700197307271;0.06640890791921823;0.07261011598621799
0.07327781491645541;0.06411597578404095;0.05017358352692759;0.045541227880875515;0.046175145059509454;0.051977634157851144;0.06216797671298451;0.07050330738920081
0.06858500452896812;0.06320344738658096;0.04669504314688944;0.04368822904774193;0.041999995639651184;0.04691218107647326;0.05987812813359484;0.06687807531510105
0.06596422568337541;0.061937145256175066;0.046322290893365675;0.043652404448939766;0.0399548194450386;0.044605578748907075;0.05835290164610284;0.06414826981237563
0.0628959148365246;0.06137848470280447;0.04814794186243757;0.04433248951580677;0.039686905191584555;0.04637163463048853;0.058097846013191186;0.06274235370525219
0.06265643772913353;0.061370728832228806;0.04936157655189672;0.04548340619492741;0.040276785869530256;0.04856734216065162;0.05997156717350433;0.06344103476565964
0.06487666857817398;0.06287891816845512;0.051782011501337585;0.04696199062783229;0.04290892580749276;0.05219963073643918;0.06292844273669414;0.06546242463651485
0.07006204292353604;0.06567066787780065;0.05711131772342125;0.05264861419724532;0.04823262656765182;0.055723598530903425;0.06832716018950173;0.06932662737693092
0.07490996491594215;0.07032857370313503;0.06474249423555413;0.060092941343194775;0.057015063850353216;0.06439787425748743;0.07562291002625397;0.07558437852230339
0.08490142052511243;0.078938479979571;0.0696679952225345;0.06558911497189897;0.06336858383570833;0.07125858739947516;0.07862530971451936;0.08464609576831292
0.08703435572395546;0.0845598002729994;0.0756197028677525;0.07064099917868241;0.06997702814623057;0.07828140035691034;0.08221902009520488;0.08626297449997646
0.0877797888501522;0.08600576831183454;0.0797214342426553;0.07507377193096176;0.07586667390461235;0.08318415660656643;0.08224777703618391;0.08764633274812636
0.08843906659734435;0.08641902457318;0.08220186003667719;0.07847944904903696;0.07987571525128019;0.08226442445180474;0.08142478900296171;0.0872277482918629
0.08979608160150428;0.08631637513561596;0.08044984194813135;0.07802177404054451;0.08180142321549722;0.07964784982822726;0.07891504946465448;0.08624751776868603
0.08662765605747062;0.08503124864254731;0.07721285804032464;0.07542239383544112;0.07876338322673915;0.07677487612629932;0.07885682419134042;0.083688624750718
0.08403390956440633;0.08305535554490273;0.07360086851575266;0.07111155053763492;0.07399883833054108;0.0731314096509102;0.07513584211384482;0.0803988204214779
