x1;x2;x3;x4;x5;x6;x7;x8
0.07556446949246776;0.0663213756406097;0.06066112370118027;0.07073090740466333;0.06306173239128578;0.06553814431938393;0.070579590382972;0.07603598637308245
0.07198164309708574;0.06342693204920292;0.05811574275509561;0.06508952411118457;0.06020826592889141;0.0628788632339847;0.0670588586418389;0.07277323499531665
0.06867676195709635;0.06085137768049426;0.05552469057645566;0.062348349935421765;0.05743001122308696;0.06107616546669198;0.06485692204923486;0.06871896614361553
0.06550505178581952;0.058551215895941304;0.0528813110133948;0.060133990222531034;0.05484817426936994;0.05920178900364155;0.06279902881698705;0.06560521884153475
0.06336854335642722;0.05834071055711692;0.049666153662241794;0.058582277887338316;0.0523494110780324;0.05891081437918613;0.06055292434152482;0.06343632071564823
0.06355710207793734;0.05987090577623097;0.046954602717183894;0.05881921147387392;0.0505474406183702;0.0625707174163844;0.06035470604523761;0.06351284832088888
0.06824126925319475;0.06427933786836544;0.04599126824224062;0.06065845373183407;0.04751895223712984;0.06703145419867465;0.06537783964360058;0.06758668097645217
0.07312885061903929;0.06509767542639401;0.04538520434475106;0.06169594662787159;0.04772159192420719;0.06724998433413824;0.06915143895565212;0.07407032807205365
0.07513902292567859;0.06257138116377416;0.0451184975058539;0.06036213948069767;0.0484047413183;0.0642762101728394;0.06954503937664873;0.07490558264334927
0.07286952212713213;0.05867002364016907;0.04404303079920145;0.05803016874349187;0.048722625836743395;0.05893539908722435;0.06715341184384271;0.07361789182477552
0.0699211361469563;0.05690843157888743;0.04254505868689302;0.05615346091999415;0.049101135922897915;0.054659563072505545;0.06329821673393234;0.07053701651108496
0.06709544011791291;0.055704790887214466;0.04180267338420521;0.056428702337690685;0.050038420602488476;0.05426842782620898;0.061246103392011655;0.06807717925812025
0.06489158476553315;0.0565679670474163;0.04149623392253179;0.05599534411897549;0.05101883284244114;0.05451370330470958;0.062467419255919414;0.0662852222468575
0.06546112923345586;0.05786119425842226;0.042573058972894214;0.05573611908398264;0.053402039980070634;0.05623356613551757;0.0642563937182124;0.06608924174164724
0.0672216577191335;0.060097521987214526;0.04538240458426746;0.057986962532480944;0.054465802841719355;0.05946109027209487;0.06692111664294939;0.06693917471157679
0.07083426025713996;0.0642249984028545;0.049910107095605324;0.06189022847218862;0.0568952885950764;0.06250366843437496;0.07078089048571877;0.0691272905352523
0.07643713522675734;0.06978809346442023;0.0564593560783708;0.06716995982686846;0.06359698202916889;0.06947807256324066;0.07375826264022493;0.07444332631011734
0.08518279379276993;0.07227297342611504;0.06179967140559729;0.06813899977746836;0.0686109623621856;0.07322950673641013;0.08135550915411048;0.08146801591976063
0.0873267061099131;0.07440097749275326;0.06560454279646598;0.07208824419570099;0.07278057126792327;0.08027636420753886;0.08352955722453632;0.08277695523931161
0.08885569318541262;0.07745192443188648;0.06957030956315877;0.07498281706454928;0.07669239323870249;0.08220773450189532;0.08554654850859719;0.08369109182932734
0.08815486423775405;0.07890725549134701;0.07240438303081481;0.07674509818510013;0.07597238227772167;0.08053882747166924;0.08527587957639342;0.08362536675729215
0.08923671387881538;0.07561131778239681;0.07393256308181931;0.07825542212928573;0.07428148955150192;0.07651423521514249;0.08247836905292079;0.08204506641260033
0.08447528286276296;0.07197738752363968;0.07058048458552643;0.0759475883002244;0.07047949433867837;0.07243724717490738;0.07794868278710279;0.08142922761666545
0.07941189645236979;0.06706809364160164;0.06665276823214662;0.07104963254445666;0.06730452278111991;0.06773756880165797;0.07604018824239757;0.07826057934724123
