x1;x2;x3;x4;x5;x6;x7;x8
0.08024426661343;0.07661481298776318;0.06751562839317193;0.06843261624017917;0.06675917280679121;0.06887922900475803;0.0739080095526072;0.0769261406857122
0.0776790089021947;0.07582012566323773;0.06497511946277366;0.06734579197592734;0.06444907242585225;0.0665501111731123;0.07150012645363785;0.07353083652415053
0.07419960807714265;0.07264197511783685;0.06273863286522617;0.06444666434369276;0.06200510298287514;0.06417138023102265;0.06887388719536035;0.07040172071258172
0.07173453812224184;0.06977695699156385;0.060622478622971744;0.062097458962899275;0.059911920807817355;0.06205958760863648;0.06619550952732267;0.0679160232812174
0.06946246017495074;0.06686691543450309;0.059736021686517475;0.060429572310707086;0.05801164991091644;0.05932585427084496;0.06474741365148871;0.06571200137682902
0.06896467142335891;0.06426433460374578;0.06060531456521544;0.06030319682493142;0.05804973360235291;0.06094686237315565;0.06680378699278079;0.06513402874729575
0.07130303611683757;0.06300981710174212;0.06222033145046501;0.05935159316330664;0.05794076756449553;0.06452166743851695;0.06951510230517383;0.06772933137969
0.0736413005855013;0.06322551630133043;0.061789660022503766;0.056069331965930794;0.05606766089309828;0.06299792425468138;0.06994197734519535;0.07155194780128404
0.07614972987615623;0.06311934257927868;0.056260741843570876;0.05069748374774537;0.05187901491111623;0.05690727429583375;0.06640864146624223;0.07260743172090028
0.07327577951696146;0.0633027700393844;0.050173447310976865;0.04554109675620396;0.046174929679691744;0.051977518954401246;0.06216774499854672;0.070500727415625
0.06858357144676977;0.06116519340805568;0.046420103505993175;0.04368812870994644;0.04199977982725588;0.04691196275419657;0.05952899488551826;0.0668756304187341
0.06383743936278448;0.0619371563963803;0.04632203547564609;0.04365229804343787;0.03995469505195184;0.04460535462084272;0.05801276956606283;0.06414593515367045
0.06289576893172767;0.061378266870676455;0.048147692725182926;0.04433237036526635;0.03945728171503687;0.04637141811918752;0.058097725540728666;0.06274008807415245
0.06265631754367951;0.06137048427193424;0.04936132522305692;0.04548328913039505;0.04004365639036665;0.04856713260241723;0.059971309487580414;0.06343874323524798
0.06487656843149704;0.06287865673117342;0.05147669153286931;0.04696188126419976;0.04290873913146692;0.052199638017075174;0.06292816609230795;0.06546003439877794
0.06780295104484652;0.06567039868539862;0.05711116150441681;0.052648515319975886;0.04823238518986768;0.05572393022175888;0.06832690608172641;0.06932407240097414
0.07490919119599639;0.07032830915335575;0.06474231802577549;0.0600934226521535;0.057014829578225644;0.06439611385823044;0.0756226747916716;0.07558161106129806
0.08489891973117757;0.07893822876240292;0.06966782737641904;0.06558746340329033;0.06336837434996578;0.07125618072338767;0.07862602421346554;0.08464308667621638
0.08703244424914348;0.08455955437954295;0.0756195515155226;0.07063863901761264;0.06997684698804363;0.0782786873291256;0.08221725282979264;0.08625982263345294
0.08777886798982872;0.08600552290688161;0.07972128633530821;0.07507109711784216;0.07342164324781256;0.08318124497574395;0.08224607290928049;0.08764311610062749
0.088439417416408;0.08641877878691522;0.08220171364870796;0.07847659019777571;0.07987490582335562;0.08226191204656833;0.08142366989269317;0.08722461564971189
0.08690019240596827;0.08631613053015491;0.08044968663386454;0.07801911830496613;0.0818012368435781;0.07964544843211781;0.07891559165895518;0.08624458883662953
0.08383507258159727;0.08503104660615647;0.07721263466912821;0.07542044644408326;0.07876316862914806;0.07677281946044683;0.07631526648630119;0.0836860740784472
0.0840336116538746;0.08305489574488968;0.07316531116922305;0.07111127472693095;0.07399861529337762;0.07312953886055645;0.07513555741333693;0.08039701516076235
