x1;x2;x3;x4;x5;x6;x7;x8
0.08273509089791764;0.07358710115142353;0.07672454303524212;0.07498077152936776;0.07369251960671763;0.06864342518448822;0.07854973214423722;0.07526872824602751
0.07899377403162004;0.07043587660513298;0.07377205689495173;0.07212339912026923;0.07051838980849334;0.06539731161995846;0.07393917186306663;0.07127756064948261
0.07578523496170099;0.06778562158750101;0.07086196742201262;0.06938289861968498;0.06766428868199555;0.06241963616284005;0.07087838023020361;0.06810866301608696
0.07284905256450477;0.06522485841140484;0.0675727747415437;0.06692272062335801;0.06311331585682024;0.059462844773518445;0.06812110427810569;0.06518590542170678
0.07051245800028572;0.06387678317769126;0.06492091857382512;0.06495380222161347;0.06274711314336055;0.05663100927466931;0.0650375491436514;0.06298203687008883
0.07001418621057405;0.06565488480134092;0.061314051688173096;0.06392649364908598;0.06339815687055907;0.054402745075896645;0.062311486229339186;0.06182668613023756
0.07282813050167769;0.06668657032741877;0.061699541403465875;0.06271666428662974;0.06769251566858395;0.054073933920004036;0.0599960946786638;0.06268879284637023
0.07728709398207025;0.06413238972813104;0.058580675812051335;0.05968438542682589;0.06546060340327321;0.05280946787414388;0.059323930434496255;0.06435594458847847
0.0791392398122843;0.05749507462788869;0.05278227938772459;0.05500335565800387;0.056787937323723225;0.04813557453914142;0.06003603570670443;0.06395819691767618
0.07734074779738584;0.04959345864697414;0.047897554584903794;0.050189853588431824;0.05009418348471793;0.041530609316966165;0.06103649587204784;0.061800187974759634
0.07383292719421553;0.04391832101630146;0.043540711118857135;0.048954260733748735;0.0454444023197996;0.03656447869205967;0.0604287393088417;0.058366314255757716
0.07154335579439523;0.0413913741626519;0.041554576664448103;0.04710990236603588;0.044979104551784416;0.034808697943615054;0.057803242056127656;0.05489285250409804
0.07022610876657988;0.04064576576358044;0.04183152880926237;0.04717199499008663;0.04675249041254826;0.03410227017296055;0.058932843985902476;0.05469759128447094
0.06963817847952301;0.0410168040960328;0.044738746200054594;0.04757285353585439;0.05000511536918004;0.035830369681594434;0.059868385683418256;0.05644254819952342
0.07026166112875604;0.04397972157745138;0.048417125215144345;0.051830227355323;0.05464769943984796;0.04153201010439731;0.061687614089007706;0.0604612299110828
0.07375508027822672;0.04978089902187332;0.0538053802384204;0.05559943879666884;0.058590347665077924;0.05098640205315445;0.06471204116940524;0.06566379332114916
0.07926825850455399;0.05870608774920079;0.060837058615700844;0.061496900656775204;0.06857122047860105;0.06303149884723769;0.07026775230905725;0.07321139311671089
0.08856594190734184;0.06643259941554255;0.06760491611452478;0.06695324011006923;0.07546295131287446;0.06963246554342015;0.07778160001594846;0.08318867850998495
0.09300161735809191;0.07254385014097128;0.07512881932737783;0.07483172341816738;0.0826660954797009;0.07432071647981774;0.08140481403024277;0.08535783220164363
0.09455169716326152;0.08012183342632194;0.0820879828758615;0.08181954688055741;0.08566999182674918;0.07529782493707411;0.08360981925696181;0.08622897146294742
0.09415275572386393;0.08386979061281052;0.08714549555219893;0.08607306441243859;0.08461728602903706;0.0746015312538065;0.0849511458993143;0.08627235868986859
0.09248555799510809;0.08208286951064578;0.08778259573152135;0.08588040829434801;0.08174809111094326;0.07543125653259254;0.08475818267756889;0.08528611821830574
0.0892942486876806;0.07948343190857426;0.08469587353881143;0.0837201721716735;0.07836479444879316;0.07261996557181437;0.08530087257343708;0.08350948553757123
0.08581770075394421;0.07553031003038485;0.07929886397515203;0.07973876754233859;0.07469320815562334;0.07014301229295868;0.0815878085592278;0.08044038988472768
