x1;x2;x3;x4;x5;x6;x7;x8
0.08024428183599999;0.07661347345073126;0.06751557882868647;0.06842458145443639;0.06675897903588872;0.06665815837164886;0.07390770617137617;0.07692724210356791
0.07721896787572875;0.07337514429333852;0.06497504990591371;0.06734570140198512;0.06444887340590706;0.06440514254997373;0.07149974640205539;0.07353162474584943
0.0741994167881007;0.07264178754355449;0.06273854460028697;0.06444675389713413;0.06200490265655144;0.062103907783250666;0.06847128072366644;0.0704022455040053
0.07173431556128096;0.0697767384511734;0.060622381176020354;0.06209754362983206;0.059911723474686165;0.06005812445844329;0.06619247346713289;0.06791645450213868
0.06946225938633027;0.06686665893747769;0.05973592959576238;0.060429658702174434;0.058011463668653625;0.059324864411710414;0.06474662989115886;0.06571243720464055
0.0689645320668569;0.06426405373538209;0.060605239386852666;0.058357595478238294;0.0561786501427791;0.06094728764995983;0.06680340325298159;0.06513473712855063
0.07130295652013097;0.06300953697652012;0.06151477059315117;0.05743646090925293;0.05662272869624364;0.06452280992721726;0.06951480654551598;0.06773067388807222
0.07364148017117696;0.06322535365990488;0.06178968206819952;0.05606949416638945;0.05425992097026803;0.06299909422792674;0.06994167992407707;0.07155377893443214
0.07615112088338022;0.06108449763932891;0.056260628546170234;0.050697490793845224;0.051878819465641914;0.05690744395084586;0.06640830726913674;0.07260941605648305
0.07327711114323715;0.06204892764719065;0.05017333457281637;0.0455410444978599;0.046174690686725514;0.05030169196061423;0.06216735862506229;0.07050266745769077
0.06858467996486088;0.061165914375629106;0.046420142047478116;0.04368804818045034;0.041999449673179666;0.04691172248881469;0.05952857037802768;0.06687743323675496
0.06383648487014638;0.05994043376031833;0.04604958203993323;0.04365221787968136;0.039954307592607284;0.04460513493646706;0.05801245776666268;0.06414762635638495
0.06289576404254799;0.05939963138421273;0.04786429183310187;0.04433230972360349;0.039456880020473525;0.04637120369697642;0.05809732261517214;0.06274169852496086
0.06265618912506145;0.061370348987815716;0.049070608512929;0.04548324494127448;0.04004325796153418;0.04856680306348699;0.05997093451699895;0.06344037455958451
0.062785115841711;0.06287842522934847;0.051476575637243616;0.04696185584969255;0.04290837060210408;0.05051655663214311;0.06292784905151369;0.06546175566547892
0.06780201747790857;0.06567011972711047;0.057110976165696783;0.05264853005095247;0.04823206155662881;0.055723901988527356;0.06832667692923061;0.06932593987224578
0.07490985107973967;0.07032801125168042;0.06474220721527224;0.060093241081773364;0.05701457656653583;0.06439718875511098;0.07318474575466637;0.07558373572487692
0.0849005908640489;0.0789379528472223;0.0696677554299637;0.06558841131238928;0.06336818647801182;0.0712577198772599;0.07862532816386608;0.0846454918222697
0.08703369466884316;0.08455926517213891;0.07318000692186585;0.07064004168834025;0.06772004729658113;0.0782804919913012;0.08221843201087277;0.08626224779564165
0.08777953701479715;0.08600519256777177;0.07972125455009196;0.07507273678804145;0.07341966547478669;0.0831832092193909;0.08224721490910893;0.08764551792897349
0.08843928826916009;0.0864184068661017;0.08220166205134394;0.07847834813406761;0.07729919977072672;0.08226347094113992;0.08142448726307899;0.08722685421590215
0.08689894946347465;0.08631571423574193;0.08044957731429883;0.07802061915955279;0.07916327825723618;0.07964680902560006;0.07891544905075283;0.0862465843522032
0.08383273019970691;0.08503054203702978;0.07721248182415386;0.07542139090991126;0.0787632770893178;0.07677381925393073;0.07631353458146384;0.08368767533652272
0.08402483793584471;0.08256748627651479;0.07316508346980731;0.07111136733015225;0.07399860947426087;0.07313023382138216;0.07271250077503463;0.08039807954967541
