x1;x2;x3;x4;x5;x6;x7;x8
0.08273610296533616;0.0735880226645637;0.07672519794996444;0.07498105443978609;0.07369294860355184;0.06863945796115589;0.0785506036232168;0.07526574129900061
0.07899471465140726;0.07043678011518205;0.07377272382453938;0.07212365347644009;0.07051894972871675;0.06539333377215681;0.07394000019607723;0.07127453948312393
0.07578613802088699;0.06778645421837749;0.07086260605817672;0.06938302454070759;0.06766490057817096;0.062415648153360696;0.07087917449492372;0.06810561823396578
0.0728499239386122;0.06522565598467815;0.06757342127208935;0.06692265934061356;0.06429629325001743;0.0594588605870283;0.06812187348270422;0.06518284390502348
0.07051328296959167;0.06387754262047693;0.06492153876536806;0.06495367472940862;0.06274759334818103;0.0566270340872759;0.0650382732641192;0.06297896596910928
0.07001502684750784;0.0656556558066586;0.06335802459895949;0.06392694141081452;0.06339815049566012;0.05439877700315927;0.06231217575101926;0.06182355073503205
0.0728289780395874;0.06668730208804988;0.061698393745981385;0.06271734341564296;0.06769340629438521;0.05406997576431486;0.05999674054973174;0.06268946706821504
0.07728796027299953;0.06413300816859445;0.058579891947928495;0.059685052254109604;0.06546140847358742;0.05280551595302961;0.05932455020068755;0.06435654507088778
0.07914007154662304;0.05749570357741115;0.054542065577440686;0.055003770397288286;0.056788234656088815;0.04813165160377526;0.06003664470773766;0.06609789623104795
0.07734146625969195;0.04959402173189131;0.047898084191554495;0.05019013001560942;0.050094563821529194;0.041526751052766146;0.06103709233398513;0.06385946296731157
0.07383371863772843;0.04391881394043041;0.04354122061872951;0.04895458364520439;0.04544474180463079;0.036560688043080915;0.060429302703919545;0.058366636802902425
0.07154413060314643;0.041391834905323346;0.041555080457311586;0.04711028761728684;0.04497942949014835;0.03480495942817915;0.059729691653092214;0.05489327297866545
0.0702268797543784;0.04064620801402256;0.04183203781640128;0.047172373001512675;0.04675284676530662;0.0340985401622748;0.06089658837404614;0.054698045210734285
0.06963895976086813;0.04101725166290071;0.044739285035990534;0.047573246121826576;0.050005515664419055;0.03582657689467786;0.06003453100370624;0.05644306335416518
0.07026245612113816;0.04398023680573512;0.048417687742837175;0.05183069270048551;0.05464815986501924;0.04176875461344928;0.06374331390606225;0.06046183856344486
0.07375592006933261;0.049781485165944016;0.053805967010034164;0.055599953030193106;0.05858972713457717;0.05098663911935758;0.06471234101076072;0.06566449412575924
0.07926916800555077;0.05870676600521575;0.06286461810951252;0.061692999951715614;0.06857195205383107;0.06303192825126201;0.07026670846630245;0.07321219827030802
0.0885669071925748;0.06643333500287506;0.06760429703777965;0.06695273099369892;0.07546387309389394;0.06963218430390943;0.07778171624865375;0.08318957166678226
0.09300263665887788;0.0749619579004351;0.07512919713813686;0.07483230197840375;0.082667020869982;0.07432118517727351;0.08140480316211933;0.08535878369391679
0.0945527605666022;0.08012169290129265;0.08208869805195512;0.0818204646985768;0.08567092370194151;0.07529844761612671;0.0836093312097472;0.08622997591440917
0.0941538401940181;0.08387036878983453;0.08714624604528598;0.08607399536681384;0.08461824332753108;0.07460168606338574;0.08494973248279748;0.08627340919467705
0.092486660708938;0.08208342758661757;0.08778337359650183;0.08588136253024127;0.08174909654975716;0.07543184704030723;0.08758403064294065;0.08528717190756283
0.08929536722134343;0.07948374444695587;0.08469645848000644;0.08372098626357985;0.07836568452806836;0.07262058087184271;0.08530180455854924;0.08350647430988684
0.08581837755403901;0.0755300321587647;0.07929780748431639;0.07973922008984131;0.0746938904793378;0.07014353448344844;0.0815886434588709;0.08043737243216123
