x1;x2;x3;x4;x5;x6;x7;x8
0.07556445075423843;0.06632117541832368;0.060661062095129135;0.06845008755543963;0.06306037018017838;0.06553682051895326;0.07057891840187594;0.07603530630912902
0.07198148359274645;0.06342685019124776;0.058115482682071055;0.06508997654468521;0.06020682363956725;0.06287746523289163;0.06705807044200092;0.07234290048609679
0.06867636119727878;0.060851252387737836;0.05552436747976928;0.06234917132826331;0.057428499021833626;0.0610746884178427;0.06485605237092462;0.06871817479904899
0.06550427397624199;0.058551037914988564;0.05288105709519368;0.06013495994883985;0.054846604521983866;0.059200259973417574;0.06279812864449492;0.06560444165896
0.06336838737519819;0.05834048371766805;0.04966583125989589;0.05858325737952715;0.0523477969061223;0.05890924607313659;0.06055200786338287;0.06343548426050089
0.06355682240314629;0.059871855976377876;0.04695423289442998;0.058820175242363014;0.05054579903604746;0.06256913062316488;0.060353796433862454;0.06351201510582796
0.06824106900712963;0.06427992429879152;0.04599095309708377;0.060659195096801;0.047519174392465384;0.0670325785385152;0.06327087485899675;0.0675858603103946
0.07312953462594543;0.06509800144893045;0.04538484340556421;0.061696407408163706;0.04772231817963557;0.06725085237608505;0.06915171085955123;0.07406965543863679
0.07514045249652562;0.06257161393829735;0.045118122558230916;0.06036253204168773;0.04840539514303092;0.06427691897301928;0.06954626527643808;0.07490663351880356
0.0728704902233473;0.05867039791212119;0.04404264816766772;0.05803070951808436;0.048723189530029944;0.058936111187257265;0.06715453822066157;0.07361913456737827
0.06992225334115611;0.05690888719586483;0.04254470806374152;0.056154129167904875;0.04910159627480762;0.05465934991472335;0.06329900235709747;0.07053826289233592
0.06709640610351407;0.0557054036717044;0.041802031187708366;0.05460966911209228;0.05003881999003792;0.05252032281896407;0.0612459562341681;0.068078249510997
0.06489179499912033;0.05656853968828603;0.04125043908843001;0.055995204575245525;0.05101938468290052;0.05275744933731585;0.060453887935074904;0.06628619204356549
0.06546103334966492;0.057861881446398006;0.04257021605293277;0.055735986485924184;0.05340049193157642;0.05623188912386228;0.06425558665842404;0.06609023320471477
0.06722308276962742;0.060098307945703734;0.045379804159676414;0.057986817187183265;0.054464352662173296;0.05782795751177941;0.06692035964769243;0.06694001029603708
0.07083471717044466;0.06422583230290894;0.04990722322627316;0.06189013368214649;0.05689389747148235;0.0625036520345555;0.06849950060947278;0.06912788910312655
0.07643855794165938;0.06978895620180607;0.056459025732732496;0.06500477765965587;0.061547463976047316;0.06947928214647867;0.0737589583358301;0.07444385223267076
0.08518444344168435;0.07227409287463546;0.06179954208049522;0.06813933866465405;0.06860980445856571;0.07323066892868031;0.08135717018848175;0.08146843095443958
0.08732865091054787;0.07440210500982306;0.06560424052885763;0.07208956223301759;0.07277945955528317;0.08027729464481861;0.08353131911998483;0.08277790814275843
0.0888577412717521;0.07745305618162844;0.06957004289047174;0.07498426965639225;0.07669135488370588;0.08220865461443057;0.08554848575592842;0.08369256961456543
0.08815686095922265;0.07890846122269983;0.07240415031769927;0.07674651631526568;0.07597136541776214;0.08053991525447793;0.08527773277411786;0.08362709204844052
0.08636024869522353;0.07561263634383884;0.07393234841008271;0.07825668763759311;0.07428045601456393;0.07651549964478085;0.08247922970578127;0.08204633900499081
0.0844752547454387;0.07197869431621665;0.070580271641618;0.07594873568553603;0.07047823753339788;0.07243851084479608;0.07794900360336963;0.08142859207930475
0.07941190214690706;0.06706829962553072;0.06665255188015737;0.07105062126397205;0.06690840251003043;0.06773791843187674;0.07603950768388894;0.07825995475594191
