x1;x2;x3;x4;x5;x6;x7;x8
0.07556481779933065;0.06632143811876005;0.0606613902670802;0.07073084996866347;0.06306131175873328;0.0655379781292887;0.07057950786442109;0.07603611372219335
0.07198188476328052;0.0634269778844224;0.058461605471880916;0.06507829895066436;0.06020782232377998;0.06287867313379843;0.06705869557270855;0.0727719026405865
0.06908577187387809;0.06085139546898033;0.05585491295612923;0.062348551523325586;0.05742952594146706;0.06107590377530931;0.06485669750464429;0.06871903243473397
0.06589457463646815;0.058551195451232343;0.05288133358489757;0.06013401344496924;0.0548476702572036;0.05920150036676606;0.06279880247207999;0.0656053318101307
0.06336862026479205;0.05834064448820541;0.04966606347577264;0.058582320941620726;0.05234889675910909;0.058910461756225246;0.06055270090143946;0.06343640094921549
0.06355730397079674;0.05987107616518501;0.04695446443471882;0.058819293775309416;0.05054692509919229;0.06257028400991171;0.060354465787421006;0.06351290144209513
0.06824137976796865;0.06427957486227473;0.04599135509579667;0.060658627826783405;0.04751918463172425;0.06703159708903485;0.06537760209713682;0.0675867601145339
0.07312918925206524;0.06509796284302836;0.04538519402745903;0.06169619727030125;0.04772154837112823;0.06725008682500645;0.07145454471483172;0.07407028731205889
0.07513910964356031;0.06257167014304188;0.045118466772430636;0.06036237151330416;0.048404792965459555;0.0642763172992481;0.06954528648450553;0.07740109353132511
0.07286960170789969;0.05867023260263294;0.04404298672456714;0.05803032185421722;0.04872270047353251;0.05893556852999471;0.06715347125281355;0.07361818788761569
0.0699212238588384;0.05690860259034962;0.04254512894807363;0.05615415741437902;0.049101236213567115;0.05647872981981098;0.06329933256079859;0.07053718553568476
0.06709608434038568;0.05570493857945353;0.04204949003678791;0.05642877308366465;0.05003853645613387;0.05426800338666717;0.06328582847903032;0.06807731574585327
0.06705380109161367;0.05656811608461298;0.04149506590420389;0.05599542846003012;0.051019090920142195;0.05451324091758356;0.0624673105460115;0.06628537728669855
0.06764190650536779;0.05786132873047496;0.04257200210468295;0.055736191045290186;0.05340169504524923;0.05623313492237771;0.0642562718020628;0.06608945023817497
0.06946253501697582;0.06009764935108124;0.045381505598153175;0.057987052426980365;0.054465485796123626;0.059460711935686424;0.06692103332127165;0.06693932218283519
0.07319461631632318;0.06422512077224046;0.049909042626785784;0.061890345513738926;0.056895002570452706;0.06458446608245012;0.07078086808957579;0.06912746457116903
0.0764375170347171;0.06978820711434265;0.05679510449041977;0.06717013997143464;0.06359679717091911;0.0694781730539598;0.07621595868651855;0.07444352016553357
0.08518272825867411;0.07227303176317978;0.061799868112487534;0.07040942906974385;0.0686108339286044;0.07322955351968234;0.0813557362481941;0.0814682305470928
0.08732661511713605;0.07440102988596327;0.06560466394804779;0.07208887879052295;0.07278049994736593;0.0802764475019042;0.08352956623676247;0.08277702018926887
0.08885561631106685;0.07745199357129981;0.06957042205687901;0.07498299024223047;0.07669236404955539;0.08220785562174457;0.0855466343177129;0.08369107172416115
0.08815498533916075;0.07890734268939727;0.07240452601047127;0.07674515317186739;0.07597236124305048;0.08053895976489114;0.08527605284719061;0.08362544587196988
0.08923687449556597;0.0756114141776269;0.07393272562057124;0.07825550872424256;0.07428150004275558;0.07651433787831334;0.08247882578246962;0.08204622848508618
0.08447543746949082;0.07197751327270084;0.07058064769190392;0.07594775657580818;0.07047941601977795;0.07243745147562718;0.0805452696702388;0.08142918375387463
0.0794120803862343;0.06930241696221093;0.06665297342969913;0.07104981389268665;0.06730308081904239;0.06999330909757988;0.07604025690876878;0.0782605758951416
