x1;x2;x3;x4;x5;x6;x7;x8
0.08273354133909831;0.0735854746873662;0.07672384884132549;0.07497970574898917;0.07368942158150414;0.06862850755887562;0.07854757193926627;0.07525632632531004
0.07899196238518597;0.07043400293572305;0.07377139206493952;0.07212216915527606;0.07051533965931102;0.06538247635089427;0.07393687853356651;0.07126518608192911
0.0757833122882648;0.06778372263385145;0.07086125079890586;0.06938098703004376;0.06766131994385606;0.06240488574325624;0.07087599651597241;0.06809632983726985
0.07284706457544167;0.06522287224140734;0.06757210526518331;0.06692002775890979;0.06429257259680483;0.05944823690561968;0.06811869618712985;0.06517363654791512
0.07051035017691475;0.06387468681684103;0.06492021140379955;0.0649511145012733;0.06274390112803692;0.05661656992197468;0.06503504831376881;0.062969842065021
0.07001217187235192;0.06565281589175087;0.06335664404949842;0.06392616745195484;0.06339544129873008;0.054388444443382984;0.06230892976574863;0.061814399901879584
0.0728261293599687;0.06668441924425034;0.06375475518601464;0.06271744250538501;0.06769402224373172;0.05405968024005285;0.059993467462910025;0.0626857332067226
0.07728515311501913;0.06413005589296243;0.060531568411718195;0.059685051081133485;0.06546174864410588;0.05279528961671887;0.05932123360790515;0.06435291177254791
0.079137257409058;0.05749265369976601;0.05454056196669275;0.055002574849439545;0.05678630127293364;0.048121683359835875;0.060033311098232116;0.06609418389808072
0.07733859621048172;0.04959152002736422;0.04789666935927553;0.05185813643995562;0.050090724333890356;0.0415172102658106;0.061033740813818814;0.06385537332504625
0.07383078434983475;0.04391625782341135;0.04353981518794065;0.04895096876972998;0.045440931405922785;0.03655152974025958;0.06042591668790645;0.058362753534481296
0.07154115570725504;0.04162683528802013;0.04155368017404859;0.04710662050397147;0.044975613441029925;0.034795995632854494;0.059726237586052146;0.054889388799324534
0.0702238930899255;0.040876749366717945;0.04183065314455015;0.047168726262678665;0.046749029292931926;0.03408963865417458;0.06089273189067725;0.05469419365515526
0.06963599449224471;0.041249983040092204;0.04473793886312545;0.047569633571871855;0.050001690353488365;0.035817477286202104;0.06185939892882125;0.05643928784815177
0.07025952141271101;0.04423067563225433;0.048416367405351476;0.051827149234944664;0.05464437101781835;0.04175918855681473;0.06373951030006715;0.06045819172247304
0.07375306686286899;0.04977905917312469;0.05380467375849105;0.05559647715512293;0.06053826365452108;0.05098194590764785;0.06686483009758695;0.06566095554038644
0.07926644291358728;0.05870384535518667;0.06286335757043797;0.06168963521289056;0.06857160520063522;0.06302729250312189;0.07260575619619074;0.07320877981030331
0.08856435513891057;0.06643056281719309;0.06760415657346877;0.06903687694955735;0.07546391597004665;0.07194743315646186;0.07777904066254715;0.0831863100107379
0.09300019909080418;0.07495921877026075;0.07512853963901271;0.07483132359337666;0.0826672365439029;0.0743188348963516;0.08140200005268654;0.0853555980686486
0.09455037362169078;0.08011823650235522;0.08208883059646498;0.08182055896846045;0.08567127562827515;0.07529697812570835;0.0836061804120455;0.08622685700351089
0.09415145272262328;0.08386924940708747;0.08714665527799288;0.08607438450803397;0.08461877744870062;0.07459893034870266;0.08777975938920225;0.0862703212326858
0.09248425739565452;0.08208279440450499;0.08778409901344082;0.08588201039698709;0.08174979503458416;0.07542738015643662;0.08758116017200018;0.08528389336543268
0.08929294162261639;0.0794825104575282;0.08469681019942814;0.08372135330800952;0.0783664624288723;0.07261603031595026;0.08529885845354221;0.08349686434459636
0.08631804568626898;0.07552696168788428;0.08194067093438427;0.07973866153068401;0.07469432370925079;0.07013877758878277;0.08158568649903722;0.08042782047206125
