x1;x2;x3;x4;x5;x6;x7;x8
3.640243863109241;3.518292651306868;1.6483739729482865;0.550813006677221;1.1666666357127244;4.447153673756979;2.237804850210074;4.207316535147409
2.768292653512627;3.654471510717556;1.79268291237735;0.43292682668731275;0.9898373708278679;4.430893515072548;1.934959322431013;4.467479118907099
2.697154439047586;3.0182926540119595;1.4390243788180768;0.4654471516845391;1.979674763365774;4.247966700484909;1.9796747671177466;4.453251479774425
2.924796717334426;3.002032489125363;1.7621951074955025;0.6056910516742084;0.5325202975685118;4.252031740096524;2.371951189166619;4.164633607950088
2.587398344869738;2.678861761389125;1.7296747826230248;0.8048780466717916;1.140243870713248;3.9715439602084994;2.2357723302246404;4.077235238711105
3.4247967141157734;3.0853658235449664;1.2357723496799855;0.662601621672484;0.9634146313228608;3.6138204198829675;2.300812979722627;3.739836892109291
3.6788617529312013;2.8922763948932966;1.3739837386280325;0.5853658516751491;0.7235772313183084;4.174795976782555;2.4878048482474906;3.2012194643160807
4.247967440478711;2.5995934669424225;0.9552845537447973;0.5589430866766757;1.3353658513661641;4.304877265488875;2.363821109230183;2.615853620021467
4.349593455073724;2.142276400029072;0.6239837312593621;0.45934959168509576;1.156504061339094;4.180893536164102;2.6727641967591285;2.2642276034131372
4.390243859914571;1.697154447639744;0.45325202629786787;0.43699186668700496;1.166666635711379;3.991869163148398;3.142276387972232;2.132113784637646
4.382113779945352;1.4268292479285947;0.2906503965537766;0.3394308715439237;1.4939024110570531;3.012194480228832;3.331300776670516;2.325203212835076
4.371951179984936;1.0792682726728544;0.13414633197696205;0.23983737738627026;1.2052845257184246;2.3008124890857986;2.6138211072353497;2.550812970656439
4.296747925281905;0.7235772132165107;0.09552844712595607;0.07520323095697307;0.9695121658564811;1.8821133635033809;2.455284523508231;2.369918662408048
4.286585325322464;0.6768292483631064;0.18089430181263022;0.06910567127912569;0.695121921661611;1.2682922645619075;2.3333333314758353;2.7195121540027727
4.014227601448667;0.7845528230546077;0.1260162520092135;0.07926827574347992;0.5162601376730782;1.4491865707994405;2.4085365538781143;3.5630080816685057
4.0243902064055;0.6321137985234532;0.07317072225748623;0.054878032014038576;0.4796747913346755;1.3475609314664367;2.465447151407877;4.217479622969225
4.310975570226417;0.8089430679986542;0.06910568230004849;0.04674794745132464;0.40853658133973986;1.069105646518637;2.6747967462983313;4.443089376818108
4.310975570226941;0.8252032279639886;0.12804877868117268;0.06300812662392524;0.5040650363319634;0.9207316996996034;2.670731701300469;4.6544714908000095
4.31300809021904;0.9105690828140751;0.1422764236949916;0.06097560662823507;0.24796747628481614;1.0548780447101278;2.6605691013058155;4.68089425567707
4.300812970267316;0.9735772321425523;0.2804878037283584;0.06504064662074986;0.09959349127870078;0.8943089396984125;2.5752032463506334;4.686991815648867
4.290650365307854;0.7662601621385521;0.42276422874094627;0.06504064662075096;0.06504064629060408;0.8861788546981181;2.60569105133465;4.701219455583105
4.317073130202917;0.6341463371394759;0.4939024387482088;0.182926826607372;0.08536585127411467;1.7296747503623653;2.593495902400992;4.668699130733772
4.315040610210882;0.6158536571397337;0.9288617887512355;0.6361788566731434;0.04674796141785975;1.6443089012788357;2.6727641967608107;4.684958781116441
4.327235730162313;0.6300812971395253;1.4878048785949791;0.8170731666719091;0.13414633627358763;1.4918698766817902;2.615853627220473;4.646340898323112
