x1;x2;x3;x4;x5;x6;x7;x8
3.416351714153262;3.2794752245753362;1.3203008367352111;0.35433252841294305;0.8720515220352382;4.344147873651698;1.905428488840359;4.064547934454536
2.459576876267566;3.4323810653649613;1.460192706392359;0.26540151416251345;0.7159498736286066;4.325094604560473;1.6003398092104364;4.367984233509632
2.3839271457680793;2.7284727269257427;1.1217285715975593;0.28950125519641384;1.644820907383996;4.111718375388312;1.6448209099897513;4.351296622779316
2.6273675096768385;2.71084362868394;1.4304437666403693;0.39710685861882994;0.3402588432962897;4.116440417114671;2.043303592446758;4.015116810421606
2.26799428744922;2.3645383637867234;1.398824868709374;0.5585757760274479;0.8484051512833171;3.7927768029305575;1.9033519165358732;3.9142174457700865
3.1751756751253954;2.801392737606359;0.9343985835229498;0.442291906588609;0.6930776343415925;3.3866157168798705;1.9699880138406658;3.5288176735479966
3.459888971506238;2.5923506944751114;1.0611674267780835;0.381170129033633;0.4915728292960948;4.026876812411308;2.163642846214284;2.928090802248043
4.111718898751319;2.28082794428391;0.6860650659398774;0.3606177551851011;1.0254779310741824;4.177908891246439;2.034902143504079;2.297958213240608
4.230039284172473;1.8082422197683885;0.41154177406301795;0.28495612755437577;0.8629439611761393;4.033935659339117;2.358081305876299;1.9324581771449016
4.277523201655965;1.3673246411171611;0.28042304694291026;0.2683947542302248;0.8720515027136979;3.8160810963090124;2.8635136632298677;1.797953521068754
4.268019357183779;1.1103308438034116;0.16453227422500874;0.19820180441307814;1.1732557050794126;2.7218591751165535;3.071444106399635;1.9950744140579357
4.256144510393181;0.7942574422417061;0.06505797647633778;0.13064904278270684;0.9068041479613786;1.9699876963338032;2.2958157869048628;2.2295660454827693
4.168442853536157;0.4915728160448197;0.043287773124291246;0.032485514621586525;0.6983448213365154;1.5480357112446554;2.129747890938212;2.0412026847847455
4.1566146917469595;0.45371270622574666;0.0931356301022546;0.02935096426032885;0.468467193266168;0.9639827219624674;2.00344830709169;2.4076602722027123
3.8417437397118133;0.5416922570815733;0.06035563979665277;0.03460391598820801;0.32782971131043975;1.1312414196525942;2.081181206956992;3.3295548254587133
3.853417816588416;0.41798464223807547;0.03143480618355606;0.022257898578977475;0.300152712904384;1.036726251586658;2.1403304808242614;4.076332420174762
4.185011685592026;0.5619627769079203;0.02935097626052779;0.018362041186668048;0.2475615190222063;0.7852912351805064;2.360233350957637;4.33938377565734
4.1850116855920785;0.5755447573860937;0.06152569455047149;0.026271318263743435;0.3185590062961394;0.6563956798257486;2.3559296238470835;4.588285683374374
4.187379554515024;0.647711325013087;0.069817697926767;0.02525767322083071;0.13598144859214523;0.7727672411679312;2.3451760536757007;4.619559845452946
4.17317569168318;0.7018599967044037;0.15765319504564915;0.02729152511951485;0.045507516799269315;0.6338567006250406;2.2551727372341843;4.6267819811345685
4.161345284207381;0.5265716769468991;0.2579430785582892;0.02729152511951531;0.027291524899649974;0.6269481985655904;2.2872493092325787;4.64364093637455
4.192115961828253;0.41959797631161183;0.3108675594475589;0.09439280159955275;0.03782221845385573;1.3988248440340934;2.2744096248664576;4.605121214143148
4.189747646621752;0.4051156574422088;0.6633569994572037;0.42121233087161997;0.018362050925328475;1.31639459772305;2.3580813058773296;4.624374026273165
4.203960881417463;0.4163723726313668;1.1675115169196788;0.5687470236431033;0.06505797961377222;1.1713404357388761;2.297958218233555;4.578669632537631
